PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.469999,50.209999,13.610000,13.550000,1.290000,58.369999,6.620000,7.390000,283.589996,34.660000,81659.906250,26.15,101.91,50.105000,PM10,3990
28.010000,48.340000,13.730000,13.130000,1.310000,60.020000,6.830000,7.230000,285.000000,32.630001,83386.156250,26.15,102.06,48.340000,PM10,3991
27.430000,50.599998,12.250000,11.760000,1.200000,59.990002,4.400000,3.150000,281.899994,36.209999,79459.023438,26.28,101.61,50.299999,PM10,4130
27.920000,50.369999,12.690000,12.360000,1.230000,60.980000,5.520000,4.700000,283.470001,33.840000,80858.640625,26.28,101.76,50.184998,PM10,4131
29.440001,52.549999,14.000000,13.850000,1.360000,58.009998,5.540000,5.160000,285.510010,30.230000,83345.992188,26.28,101.91,51.275002,PM10,4132
30.209999,52.990002,14.350000,13.800000,1.460000,57.540001,6.220000,5.080000,284.660004,32.599998,82940.382812,26.29,102.06,51.495003,PM10,4133
27.590000,46.619999,12.690000,11.870000,1.320000,61.209999,7.570000,7.560000,283.790009,34.740002,82330.921875,26.29,102.21,46.619999,PM10,4134
25.160000,40.610001,10.560000,9.920000,1.150000,63.090000,9.560000,8.140000,283.260010,35.020000,81459.992188,26.29,102.36,40.610001,PM10,4135
23.940001,36.389999,10.440000,8.350000,1.010000,65.169998,9.740000,3.360000,282.320007,33.820000,79950.546875,26.3,102.66,36.389999,PM10,4137
31.510000,58.049999,16.209999,14.790000,1.490000,54.080002,5.510000,3.230000,286.200012,29.209999,84120.703125,26.41,101.75,54.025002,PM10,4273
33.330002,60.459999,18.600000,17.120001,1.670000,53.480000,3.420000,2.780000,286.489990,29.290001,85454.218750,26.42,101.9,55.230000,PM10,4274
34.259998,60.930000,18.530001,16.840000,1.790000,54.430000,5.310000,3.240000,283.029999,35.009998,81604.796875,26.42,102.05,55.465000,PM10,4275
32.720001,56.650002,16.889999,15.120000,1.660000,57.259998,7.510000,4.980000,282.850006,35.820000,81392.593750,26.43,102.2,53.325001,PM10,4276
30.309999,51.820000,15.320000,13.440000,1.530000,59.169998,6.660000,4.650000,283.559998,34.889999,82463.570312,26.43,102.36,50.910000,PM10,4277
29.870001,49.959999,15.290000,12.590000,1.460000,60.380001,6.310000,2.580000,281.779999,37.849998,80687.671875,26.43,102.51,49.959999,PM10,4278
28.500000,45.430000,14.530000,10.570000,1.290000,61.880001,8.630000,2.230000,278.589996,44.090000,77098.257812,26.44,102.66,45.430000,PM10,4279
24.010000,35.950001,12.110000,7.250000,0.980000,67.769997,11.360000,3.870000,278.559998,42.490002,76438.960938,26.44,102.81,35.950001,PM10,4280
22.040001,32.840000,11.450000,6.310000,0.860000,65.830002,8.010000,3.460000,282.359985,33.709999,80236.007812,26.44,102.96,32.840000,PM10,4281
29.410000,56.349998,16.820000,16.750000,1.190000,51.520000,5.470000,3.700000,286.299988,28.980000,85090.773438,26.54,101.44,53.174999,PM10,4409
44.130001,85.739998,65.610001,46.099998,2.340000,27.809999,5.590000,4.040000,286.070007,29.920000,84634.171875,26.55,101.6,67.869995,PM10,4410
44.209999,85.389999,52.450001,43.160000,2.490000,29.950001,3.760000,3.070000,287.049988,29.120001,86443.078125,26.55,101.75,67.695000,PM10,4411
40.360001,75.080002,36.580002,35.790001,2.300000,37.459999,2.210000,3.300000,285.000000,32.299999,84297.960938,26.55,101.9,62.540001,PM10,4412
42.349998,77.750000,30.530001,30.110001,2.400000,43.060001,5.670000,3.630000,280.920013,38.580002,79143.773438,26.56,102.05,63.875000,PM10,4413
42.500000,77.080002,29.280001,27.020000,2.360000,47.310001,7.170000,3.360000,280.950012,38.970001,79331.843750,26.56,102.2,63.540001,PM10,4414
42.560001,77.129997,35.209999,26.080000,2.310000,49.119999,4.750000,2.400000,281.540009,39.020000,80730.132812,26.56,102.35,63.564999,PM10,4415
39.560001,69.349998,35.250000,22.620001,1.960000,53.299999,4.580000,2.440000,280.160004,42.139999,79443.476562,26.57,102.5,59.674999,PM10,4416
34.380001,56.889999,27.510000,16.270000,1.570000,57.709999,8.990000,3.680000,277.420013,48.990002,76508.726562,26.57,102.65,53.445000,PM10,4417
28.400000,44.169998,19.500000,10.430000,1.200000,63.660000,12.620000,4.850000,277.730011,45.570000,75995.609375,26.57,102.81,44.169998,PM10,4418
25.070000,37.790001,15.910000,8.040000,1.010000,62.599998,7.490000,4.190000,280.970001,37.360001,78960.148438,26.58,102.96,37.790001,PM10,4419
55.430000,108.629997,106.910004,70.699997,2.860000,17.740000,4.470000,4.490000,284.160004,32.540001,82767.390625,26.68,101.59,88.375000,NO2,4548
49.700001,96.809998,74.839996,59.619999,2.820000,19.150000,3.400000,4.310000,284.600006,32.720001,83997.062500,26.69,101.74,74.525002,NO2,4549
42.410000,79.779999,48.759998,45.130001,2.460000,32.110001,3.040000,5.660000,283.670013,33.980000,82549.101562,26.69,101.89,64.889999,PM10,4550
44.099998,81.830002,39.349998,38.180000,2.540000,37.110001,6.210000,6.140000,280.869995,37.540001,78736.976562,26.69,102.04,65.915001,PM10,4551
45.240002,82.309998,37.320000,34.380001,2.520000,41.639999,7.950000,4.200000,278.970001,41.450001,76618.531250,26.7,102.2,66.154999,PM10,4552
47.119999,85.639999,46.580002,33.250000,2.440000,43.840000,5.960000,2.550000,279.000000,43.049999,77373.656250,26.7,102.35,67.820000,PM10,4553
43.840000,77.660004,44.720001,27.730000,2.080000,49.090000,5.400000,3.180000,278.220001,46.750000,77362.078125,26.7,102.5,63.830002,PM10,4554
34.459999,57.490002,31.299999,17.440001,1.510000,59.150002,10.110000,4.500000,277.230011,48.869999,76094.226562,26.71,102.65,53.745003,PM10,4555
30.350000,48.360001,25.910000,12.810000,1.290000,62.799999,12.500000,5.680000,280.470001,39.860001,79009.679688,26.71,102.8,48.360001,PM10,4556
26.910000,41.230000,21.520000,9.770000,1.120000,61.160000,5.620000,4.480000,284.010010,32.720001,82816.562500,26.71,102.95,41.230000,PM10,4557
33.950001,65.029999,23.910000,22.309999,1.330000,45.250000,0.790000,5.080000,284.209991,30.990000,82065.812500,26.81,101.43,57.514999,PM10,4685
51.490002,100.239998,92.550003,59.430000,2.480000,22.889999,3.760000,4.650000,283.089996,33.820000,81052.031250,26.82,101.59,75.119995,PM10,4686
48.490002,93.830002,74.830002,54.150002,2.580000,22.209999,4.350000,5.160000,282.369995,35.770000,81017.796875,26.82,101.74,71.915001,PM10,4687
41.490002,78.199997,51.290001,42.990002,2.300000,34.599998,4.000000,6.010000,283.130005,34.599998,81843.726562,26.82,101.89,64.099998,PM10,4688
42.820000,79.739998,40.720001,38.330002,2.420000,37.560001,5.290000,7.270000,282.869995,34.380001,81296.312500,26.83,102.04,64.869995,PM10,4689
43.130001,78.050003,37.860001,34.900002,2.380000,41.810001,7.300000,6.460000,279.470001,39.720001,77086.992188,26.83,102.19,64.025002,PM10,4690
42.450001,75.580002,40.310001,30.950001,2.180000,46.240002,7.850000,4.050000,277.000000,45.250000,74436.328125,26.84,102.34,62.790001,PM10,4691
39.220001,68.019997,38.009998,24.620001,1.860000,52.029999,8.870000,3.290000,275.940002,49.349998,73887.296875,26.84,102.5,59.009998,PM10,4692
32.529999,54.099998,29.680000,16.709999,1.420000,61.520000,12.250000,4.500000,277.329987,45.610001,75110.062500,26.84,102.65,52.049999,PM10,4693
30.480000,49.910000,29.250000,14.450000,1.340000,60.299999,9.360000,3.640000,283.890015,32.490002,82305.523438,26.84,102.8,49.910000,PM10,4694
20.910000,36.740002,7.090000,8.070000,0.700000,56.070000,6.300000,0.680000,282.130005,31.400000,79016.476562,26.94,101.28,36.740002,PM10,4822
29.700001,55.549999,20.459999,16.330000,1.130000,48.290001,1.290000,3.280000,284.170013,30.170000,82822.203125,26.95,101.43,52.775002,PM10,4823
40.520000,77.260002,68.199997,36.889999,1.810000,34.529999,3.180000,3.200000,283.019989,32.490002,81708.007812,26.95,101.58,63.630001,PM10,4824
44.250000,84.440002,65.129997,40.660000,2.190000,31.260000,4.100000,4.380000,281.059998,37.270000,79816.523438,26.96,101.73,67.220001,PM10,4825
40.259998,75.139999,49.799999,36.279999,2.090000,39.060001,3.590000,4.360000,281.170013,38.349998,79961.156250,26.96,101.88,62.570000,PM10,4826
40.570000,74.760002,41.709999,34.330002,2.170000,42.889999,3.950000,5.610000,282.019989,36.799999,80983.796875,26.96,102.04,62.380001,PM10,4827
37.840000,67.839996,35.889999,30.350000,2.020000,48.349998,4.450000,6.470000,282.079987,35.340000,80371.382812,26.97,102.19,58.919998,PM10,4828
37.540001,66.239998,35.959999,26.590000,1.930000,50.049999,5.550000,5.340000,278.089996,42.779999,75894.476562,26.97,102.34,58.119999,PM10,4829
33.599998,57.130001,31.309999,20.490000,1.590000,56.000000,10.620000,3.710000,274.709991,50.709999,72199.242188,26.97,102.49,53.565002,PM10,4830
31.250000,52.240002,29.799999,16.840000,1.430000,60.410000,13.350000,3.380000,278.839996,40.400002,76000.750000,26.98,102.64,51.120003,PM10,4831
30.709999,51.130001,30.360001,15.450000,1.380000,57.320000,4.290000,1.240000,284.839996,30.809999,83646.828125,26.98,102.8,50.565002,PM10,4832
17.940001,29.059999,3.970000,5.170000,0.580000,63.540001,11.060000,-1.800000,279.000000,34.680000,74673.796875,27.08,101.27,29.059999,PM10,4960
18.969999,31.540001,4.240000,5.710000,0.600000,62.480000,5.860000,-0.690000,280.160004,33.509998,76755.726562,27.08,101.42,31.540001,PM10,4961
22.840000,39.369999,18.780001,11.190000,0.830000,56.590000,6.190000,1.160000,279.739990,35.980000,76750.312500,27.09,101.58,39.369999,PM10,4962
31.320000,56.980000,36.990002,21.910000,1.320000,47.840000,6.310000,3.770000,280.660004,35.290001,78557.273438,27.09,101.73,53.489998,PM10,4963
34.869999,63.660000,38.529999,26.440001,1.620000,46.270000,4.480000,4.170000,280.720001,37.580002,79500.726562,27.1,101.88,56.830002,PM10,4964
38.209999,69.300003,37.529999,28.770000,1.870000,46.880001,4.300000,5.120000,279.670013,40.910000,78390.328125,27.1,102.03,59.650002,PM10,4965
35.880001,63.799999,34.669998,26.160000,1.800000,52.439999,3.030000,4.900000,281.920013,36.799999,81108.156250,27.1,102.18,56.900002,PM10,4966
32.430000,56.310001,31.389999,21.360001,1.600000,57.049999,2.560000,5.700000,279.369995,41.160000,78031.953125,27.11,102.34,53.154999,PM10,4967
30.200001,51.099998,27.690001,17.110001,1.380000,58.599998,9.620000,4.630000,275.190002,50.150002,73115.203125,27.11,102.49,50.549999,PM10,4968
27.750000,46.520000,25.990000,14.800000,1.250000,62.439999,11.230000,1.680000,279.559998,39.000000,76957.531250,27.11,102.64,46.520000,PM10,4969
29.700001,49.240002,28.469999,14.480000,1.270000,59.330002,1.110000,0.380000,281.630005,36.439999,80280.531250,27.12,102.79,49.240002,PM10,4970
