PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.510000,43.380001,14.940000,7.620000,0.810000,53.570000,-5.070000,-2.380000,269.179993,67.510002,83162.992188,26.15,101.91,43.380001,PM10,3990
26.070000,44.250000,15.710000,8.200000,0.840000,52.689999,-5.500000,-2.050000,271.179993,58.759998,84991.632812,26.15,102.06,44.250000,PM10,3991
23.200001,40.840000,14.970000,6.230000,0.770000,54.950001,-4.200000,0.820000,267.500000,74.540001,80799.453125,26.28,101.61,40.840000,PM10,4130
23.240000,40.740002,14.830000,6.140000,0.770000,55.889999,-4.730000,0.540000,268.279999,70.480003,82341.468750,26.28,101.76,40.740002,PM10,4131
24.030001,42.740002,15.200000,7.020000,0.810000,54.500000,-6.120000,-0.130000,270.380005,58.740002,85006.390625,26.28,101.91,42.740002,PM10,4132
23.490000,42.660000,15.470000,6.930000,0.820000,55.369999,-7.940000,-2.150000,270.040009,56.259998,84538.476562,26.29,102.06,42.660000,PM10,4133
23.770000,42.750000,15.630000,6.830000,0.810000,56.259998,-8.200000,-2.200000,269.399994,58.049999,83901.031250,26.29,102.21,42.750000,PM10,4134
25.350000,43.689999,15.970000,7.100000,0.790000,56.450001,-8.390000,0.370000,268.920013,57.889999,82989.703125,26.29,102.36,43.689999,PM10,4135
25.850000,44.250000,16.700001,6.520000,0.770000,60.000000,-9.110000,-3.250000,266.679993,64.790001,81349.500000,26.3,102.66,44.250000,PM10,4137
23.090000,43.700001,14.630000,6.750000,0.830000,54.150002,-4.060000,2.810000,271.119995,60.990002,85865.562500,26.41,101.75,43.700001,PM10,4273
22.719999,43.950001,15.040000,7.080000,0.850000,54.369999,-5.830000,0.560000,272.760010,49.040001,87248.796875,26.42,101.9,43.950001,PM10,4274
22.270000,43.660000,15.150000,6.670000,0.850000,56.419998,-8.440000,-1.580000,269.179993,55.119999,83104.179688,26.42,102.05,43.660000,PM10,4275
22.290001,43.580002,15.680000,6.670000,0.830000,57.220001,-7.710000,-2.730000,268.290009,57.939999,82925.656250,26.43,102.2,43.580002,PM10,4276
22.680000,43.619999,16.200001,6.590000,0.820000,57.720001,-7.590000,-2.900000,269.369995,52.209999,84055.742188,26.43,102.36,43.619999,PM10,4277
23.410000,44.060001,16.459999,6.400000,0.800000,58.049999,-9.560000,-3.640000,267.790009,57.299999,82094.937500,26.43,102.51,44.060001,PM10,4278
24.280001,44.470001,16.660000,6.220000,0.790000,59.209999,-9.360000,-5.210000,264.250000,70.839996,78281.929688,26.44,102.66,44.470001,PM10,4279
25.860001,44.770000,18.170000,6.170000,0.760000,60.139999,-5.910000,-5.130000,263.000000,76.620003,77710.312500,26.44,102.81,44.770000,PM10,4280
27.930000,48.049999,19.549999,6.970000,0.750000,61.980000,-4.670000,-4.100000,266.010010,63.759998,81829.546875,26.44,102.96,48.049999,PM10,4281
23.650000,49.430000,25.240000,15.910000,0.930000,43.610001,-2.790000,0.810000,272.089996,65.660004,86898.312500,26.54,101.44,49.430000,PM10,4409
24.410000,53.880001,32.380001,22.080000,1.060000,37.759998,-2.500000,1.230000,271.720001,64.419998,86415.398438,26.55,101.6,51.940002,PM10,4410
22.719999,47.840000,20.760000,12.340000,0.970000,47.310001,-0.770000,2.190000,273.010010,58.020000,88351.953125,26.55,101.75,47.840000,PM10,4411
