PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.639999,52.750000,12.220000,11.620000,1.340000,53.119999,7.090000,8.260000,282.540009,52.700001,82041.281250,26.15,101.91,51.375000,PM10,3990
30.459999,47.509998,11.760000,11.090000,1.300000,56.270000,6.480000,7.820000,284.040009,49.419998,83787.289062,26.15,102.06,47.509998,PM10,3991
27.500000,48.529999,9.420000,9.700000,1.110000,58.060001,4.920000,4.800000,281.459991,51.169998,79806.976562,26.28,101.61,48.529999,PM10,4130
30.639999,53.380001,11.270000,10.540000,1.280000,55.860001,5.610000,6.440000,282.500000,50.860001,81222.656250,26.28,101.76,51.690002,PM10,4131
32.279999,54.560001,12.330000,11.620000,1.400000,53.060001,5.600000,7.470000,284.470001,46.610001,83739.523438,26.28,101.91,52.279999,PM10,4132
32.270000,51.360001,11.870000,11.220000,1.420000,54.779999,6.110000,7.450000,283.709991,49.610001,83332.890625,26.29,102.06,50.680000,PM10,4133
29.010000,42.080002,10.420000,9.530000,1.220000,60.900002,7.650000,9.090000,283.029999,52.320000,82715.000000,26.29,102.21,42.080002,PM10,4134
26.639999,36.270000,8.810000,7.990000,1.060000,64.279999,9.600000,9.040000,282.510010,53.099998,81843.601562,26.29,102.36,38.057140,PM2.5,4135
24.440001,31.570000,7.450000,6.600000,0.910000,69.500000,10.260000,5.700000,281.700012,52.189999,80314.070312,26.3,102.66,34.914288,PM2.5,4137
35.220001,63.150002,14.300000,13.650000,1.580000,48.459999,4.590000,3.850000,285.369995,41.939999,84510.203125,26.41,101.75,56.575001,PM10,4273
34.930000,59.990002,15.250000,13.810000,1.580000,51.810001,3.200000,5.070000,285.980011,42.450001,85854.406250,26.42,101.9,54.995003,PM10,4274
35.169998,56.930000,14.600000,12.840000,1.600000,53.779999,5.370000,6.400000,282.420013,51.939999,81981.789062,26.42,102.05,53.465000,PM10,4275
31.990000,47.570000,12.570000,10.890000,1.420000,58.980000,7.340000,7.570000,282.209991,53.400002,81773.773438,26.43,102.2,47.570000,PM10,4276
31.100000,44.169998,11.420000,9.840000,1.370000,61.740002,7.120000,6.550000,283.010010,51.709999,82855.156250,26.43,102.36,44.428574,PM2.5,4277
30.049999,41.270000,9.960000,8.800000,1.270000,64.809998,7.760000,4.780000,281.390015,55.549999,81066.250000,26.43,102.51,42.928570,PM2.5,4278
28.129999,36.840000,8.540000,7.110000,1.090000,68.690002,10.330000,4.870000,278.269989,64.400002,77447.367188,26.44,102.66,40.185715,PM2.5,4279
24.400000,29.889999,7.070000,5.080000,0.830000,74.449997,11.110000,5.960000,278.260010,62.299999,76802.421875,26.44,102.81,34.857143,PM2.5,4280
22.559999,28.160000,6.570000,5.050000,0.730000,71.309998,6.230000,3.820000,281.809998,50.419998,80655.906250,26.44,102.96,32.228569,PM2.5,4281
46.200001,87.040001,20.160000,21.480000,2.440000,44.330002,4.610000,3.430000,285.179993,40.689999,85488.882812,26.54,101.44,68.520004,PM10,4409
62.230000,117.379997,48.580002,47.099998,3.670000,27.020000,4.680000,3.770000,284.910004,42.650002,85027.703125,26.55,101.6,91.750000,CO,4410
51.639999,97.900002,39.779999,40.049999,2.700000,28.750000,2.720000,2.910000,286.179993,41.029999,86851.781250,26.55,101.75,73.949997,PM10,4411
43.250000,77.099998,26.750000,27.010000,2.100000,40.259998,1.730000,4.560000,284.380005,45.840000,84687.273438,26.55,101.9,63.549999,PM10,4412
42.810001,72.160004,21.320000,20.200001,2.020000,47.439999,4.940000,6.060000,280.160004,56.720001,79503.796875,26.56,102.05,61.080002,PM10,4413
41.080002,64.750000,19.100000,16.969999,1.940000,52.970001,6.440000,5.770000,280.350006,56.980000,79707.406250,26.56,102.2,57.600002,PM2.5,4414
41.680000,63.910000,20.110001,16.400000,1.940000,55.709999,5.500000,5.260000,281.269989,55.779999,81109.070312,26.56,102.35,58.349998,PM2.5,4415
37.090000,54.029999,16.860001,13.830000,1.630000,60.250000,6.770000,5.510000,279.940002,60.630001,79807.476562,26.57,102.5,52.612499,PM2.5,4416
32.150002,43.610001,12.690000,9.990000,1.300000,66.360001,10.900000,6.500000,277.380005,68.309998,76845.906250,26.57,102.65,45.928574,PM2.5,4417
28.549999,36.509998,9.710000,7.060000,1.040000,70.669998,11.070000,6.630000,277.570007,65.070000,76377.726562,26.57,102.81,40.785713,PM2.5,4418
25.100000,31.809999,7.780000,5.930000,0.840000,68.800003,4.360000,3.930000,280.420013,55.139999,79383.156250,26.58,102.96,35.857143,PM2.5,4419
74.449997,142.759995,56.259998,63.150002,4.470000,19.200001,4.640000,4.540000,283.049988,45.810001,83150.523438,26.68,101.59,102.349998,CO,4548
63.970001,123.239998,58.590000,60.919998,3.400000,19.840000,3.050000,4.160000,283.540009,46.279999,84391.320312,26.69,101.74,86.619995,PM10,4549
48.250000,87.330002,37.799999,38.480000,2.350000,32.700001,2.610000,5.940000,282.899994,47.919998,82930.570312,26.69,101.89,68.665001,PM10,4550
47.830002,82.370003,28.590000,28.320000,2.260000,40.990002,4.990000,7.140000,279.959991,54.950001,79096.187500,26.69,102.04,66.184998,PM10,4551
47.330002,76.550003,25.260000,23.700001,2.240000,46.799999,6.080000,5.920000,278.070007,61.369999,76978.289062,26.7,102.2,65.412506,PM2.5,4552
47.110001,73.550003,25.500000,22.290001,2.160000,50.590000,5.670000,5.470000,278.339996,62.830002,77735.710938,26.7,102.35,65.137497,PM2.5,4553
40.970001,60.709999,20.990000,17.760000,1.780000,57.209999,7.130000,6.400000,277.989990,66.519997,77707.843750,26.7,102.5,57.462502,PM2.5,4554
34.509998,47.520000,15.670000,12.340000,1.390000,65.889999,10.680000,7.420000,277.059998,68.849998,76436.796875,26.71,102.65,49.299999,PM2.5,4555
31.150000,41.090000,12.210000,9.360000,1.150000,67.190002,8.820000,5.750000,280.230011,56.580002,79448.953125,26.71,102.8,44.500000,PM2.5,4556
26.040001,33.740002,8.740000,7.040000,0.870000,69.309998,2.080000,3.330000,283.299988,48.029999,83260.867188,26.71,102.95,37.200001,PM2.5,4557
48.360001,91.419998,16.969999,24.730000,2.570000,39.630001,2.370000,6.210000,283.119995,41.599998,82439.953125,26.81,101.43,70.709999,PM10,4685
64.660004,122.550003,43.520000,53.700001,3.750000,23.459999,4.730000,5.960000,282.209991,45.779999,81417.117188,26.82,101.59,93.750000,CO,4686
63.020000,120.099998,53.090000,57.470001,3.310000,21.160000,4.720000,6.310000,281.440002,49.610001,81387.382812,26.82,101.74,85.050003,PM10,4687
48.599998,87.629997,38.500000,40.209999,2.350000,32.389999,3.980000,6.710000,282.339996,48.110001,82221.859375,26.82,101.89,68.815002,PM10,4688
48.590000,84.019997,30.100000,32.060001,2.310000,37.880001,4.580000,7.720000,282.089996,48.430000,81674.757812,26.83,102.04,67.009995,PM10,4689
47.090000,76.000000,26.469999,26.379999,2.200000,44.830002,5.880000,7.410000,278.609985,56.980000,77440.523438,26.83,102.19,65.112503,PM2.5,4690
45.230000,69.459999,24.510000,22.799999,2.030000,50.119999,6.870000,6.530000,276.089996,65.989998,74772.351562,26.84,102.34,62.787498,PM2.5,4691
40.560001,59.259998,20.629999,18.209999,1.730000,57.110001,9.370000,6.960000,275.239990,71.260002,74207.406250,26.84,102.5,56.950001,PM2.5,4692
35.849998,49.599998,16.670000,13.870000,1.430000,63.799999,9.560000,7.080000,276.839996,65.660004,75479.921875,26.84,102.65,51.062500,PM2.5,4693
33.389999,46.740002,14.940000,12.780000,1.260000,61.400002,2.630000,1.870000,282.200012,50.799999,82806.312500,26.84,102.8,47.700001,PM2.5,4694
26.160000,48.740002,6.190000,9.950000,1.270000,51.820000,5.090000,2.710000,281.250000,36.160000,79382.226562,26.94,101.28,48.740002,PM10,4822
40.450001,76.809998,13.460000,19.219999,2.090000,43.009998,1.830000,4.250000,283.239990,37.599998,83199.101562,26.95,101.43,63.404999,PM10,4823
54.860001,103.989998,31.620001,38.820000,3.040000,29.990000,4.240000,4.920000,282.109985,42.439999,82072.617188,26.95,101.58,76.994995,PM10,4824
57.770000,108.629997,42.810001,46.849998,2.970000,26.020000,5.230000,6.850000,280.369995,50.099998,80167.640625,26.96,101.73,79.315002,PM10,4825
47.599998,84.769997,35.389999,37.389999,2.270000,34.340000,4.130000,6.380000,280.700012,51.230000,80320.968750,26.96,101.88,67.384995,PM10,4826
45.840000,77.699997,29.700001,31.080000,2.110000,41.840000,3.870000,6.760000,281.579987,49.299999,81357.203125,26.96,102.04,63.849998,PM10,4827
41.459999,65.510002,24.760000,24.990000,1.890000,50.430000,4.750000,7.090000,281.529999,47.709999,80741.046875,26.97,102.19,58.074997,PM2.5,4828
41.150002,62.270000,22.740000,22.139999,1.800000,52.540001,6.620000,6.930000,277.570007,58.150002,76228.250000,26.97,102.34,57.687500,PM2.5,4829
39.240002,56.660000,20.139999,18.530001,1.640000,58.209999,10.990000,7.320000,274.220001,67.660004,72508.328125,26.97,102.49,55.300003,PM2.5,4830
35.980000,51.060001,17.190001,15.920000,1.400000,59.680000,6.830000,5.520000,277.920013,57.040001,76430.226562,26.98,102.64,51.224998,PM2.5,4831
32.250000,47.930000,16.160000,14.370000,1.210000,61.009998,-3.020000,-0.090000,281.970001,51.259998,84159.796875,26.98,102.8,47.930000,PM10,4832
22.459999,40.250000,4.890000,7.620000,1.070000,57.590000,7.330000,0.970000,277.890015,37.889999,75034.562500,27.08,101.27,40.250000,PM10,4960
29.260000,53.680000,7.070000,10.790000,1.400000,54.320000,4.080000,1.070000,279.059998,39.570000,77097.593750,27.08,101.42,51.840000,PM10,4961
36.980000,68.529999,13.840000,19.250000,1.850000,45.459999,6.500000,3.220000,278.480011,44.400002,77072.632812,27.09,101.58,59.264999,PM10,4962
47.060001,86.900002,27.600000,31.940001,2.330000,35.000000,6.770000,6.140000,279.429993,46.380001,78897.148438,27.09,101.73,68.449997,PM10,4963
46.480000,82.160004,30.870001,33.599998,2.210000,35.630001,4.650000,6.370000,280.029999,50.230000,79856.351562,27.1,101.88,66.080002,PM10,4964
47.529999,80.029999,29.299999,31.290001,2.160000,40.020000,4.120000,6.720000,279.079987,54.900002,78744.609375,27.1,102.03,65.662498,PM2.5,4965
40.950001,64.360001,24.540001,25.520000,1.820000,50.570000,3.580000,5.870000,281.649994,47.590000,81478.382812,27.1,102.18,57.437500,PM2.5,4966
36.330002,54.139999,20.370001,20.270000,1.530000,57.459999,5.030000,6.300000,279.130005,53.070000,78376.453125,27.11,102.34,52.070000,PM10,4967
37.459999,53.919998,19.280001,18.670000,1.530000,59.410000,10.010000,6.750000,275.190002,61.730000,73435.046875,27.11,102.49,53.074997,PM2.5,4968
34.490002,50.250000,17.760000,16.809999,1.300000,58.130001,5.390000,3.560000,278.390015,53.500000,77414.476562,27.11,102.64,50.125000,PM10,4969
31.990000,48.810001,18.040001,15.120000,1.170000,58.509998,-2.970000,1.150000,279.029999,58.130001,80744.429688,27.12,102.79,48.810001,PM10,4970
