PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.760000,57.919998,11.820000,13.880000,1.170000,51.419998,0.450000,1.870000,280.119995,48.889999,82265.156250,26.15,101.91,53.959999,PM10,3990
30.350000,57.189999,12.290000,13.960000,1.180000,51.160000,0.790000,3.140000,281.559998,46.220001,84011.460938,26.15,102.06,53.595001,PM10,3991
29.410000,54.770000,11.610000,12.890000,1.080000,52.869999,1.060000,0.640000,279.000000,48.549999,80013.570312,26.28,101.61,52.385002,PM10,4130
30.809999,58.500000,12.420000,14.340000,1.160000,52.230000,0.460000,1.190000,279.920013,47.959999,81466.390625,26.28,101.76,54.250000,PM10,4131
33.669998,65.050003,14.190000,16.629999,1.300000,48.810001,-0.460000,1.780000,281.390015,45.139999,83998.453125,26.28,101.91,57.525002,PM10,4132
31.760000,61.750000,13.310000,15.680000,1.250000,49.419998,-0.960000,1.390000,281.000000,47.200001,83562.312500,26.29,102.06,55.875000,PM10,4133
30.570000,59.150002,13.940000,14.210000,1.180000,50.419998,0.030000,2.780000,280.559998,48.259998,82957.148438,26.29,102.21,54.575001,PM10,4134
28.900000,55.810001,13.870000,12.620000,1.090000,50.529999,1.050000,3.980000,280.510010,47.250000,82084.953125,26.29,102.36,52.904999,PM10,4135
27.920000,54.700001,15.720000,10.790000,1.030000,52.820000,1.040000,0.530000,279.279999,50.099998,80518.023438,26.3,102.66,52.349998,PM10,4137
36.200001,69.650002,15.670000,19.920000,1.360000,46.820000,0.500000,1.630000,282.170013,43.320000,84810.906250,26.41,101.75,59.825001,PM10,4273
36.029999,70.339996,16.379999,21.120001,1.410000,45.709999,-1.220000,0.900000,282.970001,40.970001,86136.617188,26.42,101.9,60.169998,PM10,4274
34.360001,67.099998,14.960000,19.150000,1.350000,48.070000,-1.530000,0.310000,280.040009,47.200001,82203.281250,26.42,102.05,58.549999,PM10,4275
32.340000,63.700001,14.960000,17.139999,1.280000,49.900002,-0.220000,1.020000,279.519989,49.720001,82024.648438,26.43,102.2,56.849998,PM10,4276
30.480000,60.700001,15.600000,14.770000,1.200000,51.270000,-0.160000,1.210000,280.589996,46.630001,83100.226562,26.43,102.36,55.349998,PM10,4277
30.120001,59.750000,16.070000,13.180000,1.150000,52.369999,-0.530000,0.170000,279.440002,48.490002,81259.046875,26.43,102.51,54.875000,PM10,4278
29.900000,58.439999,16.809999,11.500000,1.090000,53.040001,0.740000,-0.480000,276.649994,55.430000,77630.257812,26.44,102.66,54.220001,PM10,4279
28.540001,54.299999,18.360001,9.580000,0.980000,55.029999,3.030000,-0.100000,276.010010,58.970001,77026.351562,26.44,102.81,52.150002,PM10,4280
28.129999,53.959999,19.320000,9.290000,0.930000,53.869999,2.380000,-0.400000,278.769989,52.840000,80892.742188,26.44,102.96,51.980000,PM10,4281
43.230000,88.940002,30.320000,44.150002,2.130000,35.029999,-0.740000,-0.800000,281.950012,44.410000,85795.320312,26.54,101.44,69.470001,PM10,4409
45.259998,98.010002,41.689999,57.750000,2.540000,26.870001,-0.050000,0.520000,281.790009,45.880001,85337.468750,26.55,101.6,74.005005,PM10,4410
41.990002,85.790001,31.170000,41.080002,2.040000,35.400002,-0.160000,0.070000,283.010010,42.169998,87183.148438,26.55,101.75,67.895004,PM10,4411
39.220001,78.190002,23.139999,31.930000,1.740000,38.869999,-1.520000,0.640000,282.040009,42.759998,84950.593750,26.55,101.9,64.095001,PM10,4412
38.779999,77.050003,19.280001,26.120001,1.680000,43.259998,-1.010000,0.930000,278.350006,50.060001,79708.953125,26.56,102.05,63.525002,PM10,4413
35.669998,71.209999,17.410000,22.200001,1.530000,47.570000,-0.180000,0.480000,278.260010,50.860001,79931.039062,26.56,102.2,60.605000,PM10,4414
33.259998,66.910004,17.500000,19.520000,1.400000,50.759998,-1.110000,-0.280000,279.149994,48.680000,81327.546875,26.56,102.35,58.455002,PM10,4415
32.279999,64.050003,17.770000,16.770000,1.280000,52.720001,-1.380000,-0.680000,277.959991,52.080002,80001.523438,26.57,102.5,57.025002,PM10,4416
31.680000,61.340000,18.510000,13.830000,1.180000,53.040001,0.940000,0.010000,275.410004,60.049999,77060.312500,26.57,102.65,55.669998,PM10,4417
31.389999,60.049999,20.010000,10.800000,1.100000,53.099998,4.150000,0.630000,275.130005,61.830002,76611.429688,26.57,102.81,55.025002,PM10,4418
29.900000,56.919998,20.030001,9.370000,0.990000,52.669998,3.150000,0.700000,277.450012,56.520000,79588.492188,26.58,102.96,53.459999,PM10,4419
48.040001,105.180000,52.200001,66.220001,2.920000,25.020000,-1.770000,-1.030000,280.420013,47.029999,83442.343750,26.68,101.59,82.775002,NO2,4548
44.209999,89.660004,34.580002,46.750000,2.150000,36.169998,-1.390000,-1.260000,281.140015,45.209999,84686.781250,26.69,101.74,69.830002,PM10,4549
38.110001,74.779999,23.930000,32.730000,1.690000,41.169998,-1.310000,0.990000,280.630005,45.619999,83190.617188,26.69,101.89,62.389999,PM10,4550
39.360001,77.919998,20.600000,27.770000,1.740000,42.990002,-0.720000,2.230000,278.290009,49.279999,79310.781250,26.69,102.04,63.959999,PM10,4551
