PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.200001,40.369999,6.940000,10.270000,1.050000,58.840000,5.750000,5.750000,282.480011,52.400002,82088.968750,26.15,101.91,40.369999,PM10,3990
24.600000,38.750000,6.990000,10.190000,1.050000,59.150002,5.180000,6.260000,283.839996,50.169998,83829.656250,26.15,102.06,38.750000,PM10,3991
22.809999,36.330002,5.900000,7.760000,0.910000,65.860001,6.170000,2.010000,281.140015,48.470001,79851.367188,26.28,101.61,36.330002,PM10,4130
23.690001,38.369999,6.250000,8.750000,0.990000,64.290001,5.990000,3.510000,282.390015,47.759998,81279.640625,26.28,101.76,38.369999,PM10,4131
24.660000,40.240002,6.570000,10.080000,1.090000,60.160000,4.980000,4.220000,284.329987,45.040001,83794.882812,26.28,101.91,40.240002,PM10,4132
25.480000,41.080002,6.710000,10.440000,1.170000,58.180000,4.670000,4.260000,283.390015,50.320000,83379.789062,26.29,102.06,41.080002,PM10,4133
24.120001,37.090000,6.330000,9.420000,1.050000,60.759998,5.460000,6.120000,282.779999,52.799999,82777.882812,26.29,102.21,37.090000,PM10,4134
22.500000,33.029999,5.520000,7.920000,0.900000,62.720001,7.150000,6.530000,282.320007,53.110001,81917.843750,26.29,102.36,33.029999,PM10,4135
21.190001,30.030001,5.200000,6.610000,0.730000,66.339996,8.630000,3.390000,281.440002,51.520000,80365.117188,26.3,102.66,30.271429,PM2.5,4137
24.610001,41.480000,6.520000,10.550000,1.130000,59.720001,5.280000,1.880000,285.049988,40.950001,84578.796875,26.41,101.75,41.480000,PM10,4273
25.910000,43.910000,6.980000,12.380000,1.270000,57.730000,2.740000,2.150000,285.440002,42.599998,85919.468750,26.42,101.9,43.910000,PM10,4274
27.799999,46.169998,7.140000,12.660000,1.390000,57.090000,3.760000,2.820000,281.920013,52.779999,82031.976562,26.42,102.05,46.169998,PM10,4275
26.750000,42.650002,6.760000,11.580000,1.300000,58.950001,5.570000,4.030000,281.779999,54.389999,81838.820312,26.43,102.2,42.650002,PM10,4276
24.990000,38.549999,6.200000,10.050000,1.150000,61.049999,5.490000,4.160000,282.679993,52.520000,82916.289062,26.43,102.36,38.549999,PM10,4277
24.450001,36.750000,5.890000,8.940000,1.040000,62.919998,6.060000,3.370000,281.109985,56.119999,81108.140625,26.43,102.51,36.750000,PM10,4278
23.730000,34.400002,5.440000,7.360000,0.880000,65.510002,7.990000,3.240000,278.059998,64.480003,77495.421875,26.44,102.66,34.400002,PM10,4279
21.290001,28.889999,4.880000,5.290000,0.660000,70.879997,9.710000,4.300000,278.010010,62.380001,76871.046875,26.44,102.81,30.414288,PM2.5,4280
19.820000,27.240000,4.830000,4.980000,0.570000,68.849998,8.050000,4.060000,281.820007,49.340000,80696.976562,26.44,102.96,28.314285,PM2.5,4281
26.309999,45.790001,10.410000,15.420000,1.260000,54.180000,6.870000,1.930000,285.160004,39.369999,85544.789062,26.54,101.44,45.790001,PM10,4409
35.860001,66.720001,28.900000,40.790001,2.130000,34.549999,6.070000,2.130000,284.679993,41.910000,85089.203125,26.55,101.6,58.360001,PM10,4410
35.419998,67.070000,27.570000,41.660000,2.280000,32.509998,3.190000,1.190000,285.720001,41.830002,86925.367188,26.55,101.75,58.535000,PM10,4411
32.419998,58.470001,16.510000,31.650000,1.930000,41.369999,1.590000,2.500000,283.950012,46.299999,84750.562500,26.55,101.9,54.235001,PM10,4412
33.750000,59.040001,12.140000,25.299999,1.940000,46.860001,4.200000,3.600000,279.769989,57.410000,79552.726562,26.56,102.05,54.520000,PM10,4413
