PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.180000,44.919998,7.330000,10.950000,0.970000,52.950001,6.700000,9.530000,282.519989,59.660000,82052.273438,26.15,101.91,44.919998,PM10,3990
22.549999,40.990002,7.140000,10.310000,0.930000,55.540001,6.140000,8.910000,284.059998,56.259998,83799.796875,26.15,102.06,40.990002,PM10,3991
22.030001,42.680000,5.970000,9.300000,0.920000,58.330002,3.930000,5.670000,281.640015,54.189999,79836.203125,26.28,101.61,42.680000,PM10,4130
24.150000,46.349998,6.820000,10.190000,0.990000,56.080002,5.480000,7.490000,282.630005,54.660000,81243.843750,26.28,101.76,46.349998,PM10,4131
24.639999,47.060001,7.180000,11.000000,1.020000,52.509998,5.440000,8.610000,284.500000,51.830002,83752.093750,26.28,101.91,47.060001,PM10,4132
24.100000,45.180000,7.080000,10.620000,1.040000,53.450001,5.330000,8.080000,283.739990,55.990002,83354.796875,26.29,102.06,45.180000,PM10,4133
21.570000,38.480000,6.410000,9.250000,0.920000,58.520000,6.600000,9.140000,283.100006,58.900002,82749.750000,26.29,102.21,38.480000,PM10,4134
19.790001,33.220001,5.680000,7.970000,0.820000,61.389999,8.320000,9.000000,282.579987,59.900002,81884.359375,26.29,102.36,33.220001,PM10,4135
18.260000,27.799999,5.550000,7.050000,0.730000,66.470001,7.790000,6.190000,281.709991,60.970001,80372.179688,26.3,102.66,27.799999,PM10,4137
26.280001,52.660000,7.440000,12.750000,1.140000,49.720001,4.010000,4.160000,285.619995,44.759998,84530.921875,26.41,101.75,51.330002,PM10,4273
26.480000,52.000000,7.770000,13.420000,1.140000,49.950001,2.580000,5.900000,285.980011,47.299999,85875.156250,26.42,101.9,51.000000,PM10,4274
26.799999,51.490002,7.740000,12.690000,1.200000,51.410000,4.250000,7.190000,282.489990,58.189999,82008.257812,26.42,102.05,50.745003,PM10,4275
24.570000,45.360001,7.130000,11.060000,1.100000,55.590000,6.140000,7.860000,282.290009,60.000000,81810.820312,26.43,102.2,45.360001,PM10,4276
23.340000,41.759998,7.070000,10.070000,1.070000,58.290001,5.760000,6.470000,283.040009,58.520000,82899.328125,26.43,102.36,41.759998,PM10,4277
22.900000,39.279999,6.740000,9.380000,1.040000,60.770000,6.020000,4.750000,281.510010,62.680000,81111.882812,26.43,102.51,39.279999,PM10,4278
21.160000,33.520000,6.100000,7.650000,0.890000,65.139999,8.430000,5.520000,278.549988,72.830002,77501.476562,26.44,102.66,33.520000,PM10,4279
18.309999,25.950001,5.350000,5.570000,0.680000,71.650002,10.300000,7.010000,278.510010,70.919998,76854.476562,26.44,102.81,26.157143,PM2.5,4280
17.209999,24.639999,5.620000,5.780000,0.610000,68.300003,6.490000,5.810000,282.279999,56.470001,80692.250000,26.44,102.96,24.639999,PM10,4281
36.369999,82.139999,25.230000,29.480000,1.900000,41.150002,3.570000,3.050000,285.279999,43.570000,85510.460938,26.54,101.44,66.070000,PM10,4409
48.669998,112.410004,55.340000,58.000000,2.870000,24.620001,3.740000,3.300000,285.179993,45.340000,85051.718750,26.55,101.6,81.205002,PM10,4410
38.490002,84.330002,26.469999,39.029999,2.110000,30.799999,1.180000,2.170000,286.170013,45.380001,86880.320312,26.55,101.75,67.165001,PM10,4411
32.700001,68.040001,15.100000,26.030001,1.660000,41.980000,0.190000,4.550000,284.600006,50.200001,84711.039062,26.55,101.9,59.020000,PM10,4412
