PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.150000,50.669998,10.730000,14.560000,1.230000,58.970001,8.020000,8.580000,285.119995,39.790001,82101.117188,26.15,101.91,50.334999,PM10,3990
28.379999,47.439999,10.770000,14.100000,1.190000,60.730000,6.650000,8.190000,286.429993,38.230000,83847.726562,26.15,102.06,47.439999,PM10,3991
25.910000,46.619999,8.230000,11.440000,0.990000,64.209999,5.650000,5.390000,284.070007,38.919998,79901.101562,26.28,101.61,46.619999,PM10,4130
27.379999,49.200001,9.140000,12.670000,1.120000,63.400002,7.080000,6.490000,285.480011,37.290001,81287.882812,26.28,101.76,49.200001,PM10,4131
29.490000,52.880001,10.440000,14.740000,1.280000,58.099998,6.270000,7.180000,287.220001,34.340000,83795.312500,26.28,101.91,51.440002,PM10,4132
29.809999,51.770000,10.650000,14.650000,1.300000,57.990002,6.110000,7.480000,286.089996,37.730000,83405.492188,26.29,102.06,50.885002,PM10,4133
26.889999,43.139999,9.220000,12.120000,1.080000,64.019997,7.780000,9.680000,285.380005,40.040001,82786.070312,26.29,102.21,43.139999,PM10,4134
24.740000,36.380001,7.820000,9.800000,0.920000,67.510002,10.390000,10.290000,284.920013,41.080002,81899.570312,26.29,102.36,36.380001,PM10,4135
22.959999,31.070000,6.840000,7.600000,0.730000,72.769997,11.250000,6.580000,284.350006,40.220001,80398.312500,26.3,102.66,32.799999,PM2.5,4137
30.540001,57.650002,10.350000,15.210000,1.320000,55.919998,5.150000,3.930000,288.179993,31.290001,84552.718750,26.41,101.75,53.825001,PM10,4273
31.860001,59.680000,11.570000,17.420000,1.450000,55.299999,2.410000,4.500000,288.309998,31.879999,85904.289062,26.42,101.9,54.840000,PM10,4274
31.860001,57.389999,11.360000,16.680000,1.470000,56.090000,5.070000,6.520000,284.760010,38.990002,82055.898438,26.42,102.05,53.695000,PM10,4275
29.040001,48.860001,9.890000,14.000000,1.250000,61.230000,8.250000,8.610000,284.589996,39.990002,81829.140625,26.43,102.2,48.860001,PM10,4276
26.870001,42.160000,8.700000,11.810000,1.090000,64.860001,8.570000,8.310000,285.529999,38.840000,82897.906250,26.43,102.36,42.160000,PM10,4277
25.930000,38.520000,7.990000,10.400000,0.980000,67.639999,9.360000,6.360000,284.019989,41.610001,81134.343750,26.43,102.51,38.520000,PM10,4278
24.570000,34.299999,7.170000,8.200000,0.840000,71.529999,12.010000,6.170000,280.970001,48.070000,77545.437500,26.44,102.66,35.099998,PM2.5,4279
