PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.500000,57.630001,15.090000,17.600000,1.590000,51.459999,3.670000,8.720000,283.059998,31.650000,82092.742188,26.15,101.91,53.815002,PM10,3990
31.420000,51.070000,13.070000,15.610000,1.380000,54.189999,4.030000,9.030000,284.630005,29.770000,83829.656250,26.15,102.06,50.535000,PM10,3991
31.360001,54.610001,11.570000,15.770000,1.610000,53.599998,2.210000,3.460000,282.559998,29.330000,79846.421875,26.28,101.61,52.305000,PM10,4130
35.099998,61.160000,15.060000,18.120001,1.750000,51.490002,2.930000,6.150000,283.260010,30.959999,81281.187500,26.28,101.76,55.580002,PM10,4131
35.029999,59.990002,15.920000,18.459999,1.670000,50.259998,3.160000,8.360000,285.029999,28.059999,83780.203125,26.28,101.91,54.995003,PM10,4132
33.060001,55.180000,13.770000,16.320000,1.500000,51.560001,3.040000,7.890000,283.970001,31.320000,83380.906250,26.29,102.06,52.590000,PM10,4133
29.320000,47.130001,11.000000,13.570000,1.290000,55.770000,4.040000,8.810000,283.709991,30.480000,82788.140625,26.29,102.21,47.130001,PM10,4134
27.330000,42.830002,8.900000,11.650000,1.170000,56.680000,5.840000,8.780000,283.950012,27.750000,81924.398438,26.29,102.36,42.830002,PM10,4135
25.790001,39.900002,7.260000,10.040000,1.010000,58.990002,7.250000,5.440000,282.850006,29.139999,80382.726562,26.3,102.66,39.900002,PM10,4137
37.020000,68.029999,18.370001,21.990000,1.890000,47.189999,1.940000,3.410000,285.829987,25.860001,84567.093750,26.41,101.75,59.014999,PM10,4273
35.369999,62.619999,17.420000,21.040001,1.730000,48.820000,0.100000,6.070000,286.109985,27.320000,85896.179688,26.42,101.9,56.309998,PM10,4274
34.680000,59.650002,15.930000,18.670000,1.620000,50.080002,0.800000,6.660000,282.670013,33.380001,82038.601562,26.42,102.05,54.825001,PM10,4275
