PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.940001,38.049999,5.390000,8.940000,1.020000,56.680000,6.010000,5.880000,283.470001,57.290001,83100.671875,26.43,102.36,38.049999,PM10,4277
21.270000,36.099998,5.390000,8.680000,0.920000,59.189999,6.520000,4.440000,282.100006,60.630001,81299.000000,26.43,102.51,36.099998,PM10,4278
20.000000,32.520000,5.490000,7.960000,0.770000,63.509998,8.600000,5.600000,279.290009,70.019997,77684.460938,26.44,102.66,32.520000,PM10,4279
17.980000,26.889999,5.520000,6.610000,0.590000,69.220001,9.960000,7.220000,279.269989,68.800003,77046.117188,26.44,102.81,26.889999,PM10,4280
16.530001,26.370001,6.060000,7.310000,0.550000,65.730003,6.700000,5.700000,282.950012,55.349998,80880.617188,26.44,102.96,26.370001,PM10,4281
45.430000,81.500000,17.200001,32.990002,1.530000,29.190001,2.440000,1.720000,284.920013,44.630001,85738.492188,26.54,101.44,65.750000,PM10,4409
52.779999,95.089996,29.840000,53.570000,2.200000,19.719999,2.840000,2.450000,284.910004,46.040001,85277.328125,26.55,101.6,72.544998,PM10,4410
38.040001,74.779999,17.090000,37.529999,2.010000,29.570000,1.130000,1.670000,285.929993,46.230000,87108.882812,26.55,101.75,62.389999,PM10,4411
29.129999,58.439999,9.240000,21.469999,1.650000,42.130001,-0.080000,4.730000,284.679993,50.900002,84927.140625,26.55,101.9,54.220001,PM10,4412
29.290001,57.650002,7.370000,15.450000,1.600000,46.619999,2.620000,6.910000,280.739990,62.259998,79740.296875,26.56,102.05,53.825001,PM10,4413
28.990000,55.919998,7.310000,14.070000,1.530000,49.590000,4.770000,5.920000,280.709991,63.560001,79952.523438,26.56,102.2,52.959999,PM10,4414
29.410000,56.990002,8.690000,15.110000,1.530000,51.279999,4.450000,4.470000,281.540009,61.820000,81350.726562,26.56,102.35,53.495003,PM10,4415
26.709999,49.840000,8.330000,13.620000,1.310000,54.639999,5.660000,4.550000,280.350006,66.540001,80040.843750,26.57,102.5,49.840000,PM10,4416
22.930000,39.630001,7.120000,10.400000,0.990000,60.380001,9.510000,6.720000,278.209991,73.800003,77082.953125,26.57,102.65,39.630001,PM10,4417
20.180000,32.290001,6.360000,7.970000,0.760000,65.839996,10.840000,8.270000,278.700012,70.180000,76604.328125,26.57,102.81,32.290001,PM10,4418
17.799999,29.020000,6.360000,7.540000,0.650000,63.730000,6.200000,6.400000,281.609985,59.439999,79593.328125,26.58,102.96,29.020000,PM10,4419
71.339996,119.750000,42.810001,61.880001,2.300000,16.240000,2.170000,2.020000,283.059998,48.259998,83405.273438,26.68,101.59,95.424995,PM2.5,4548
47.980000,90.400002,24.360001,55.320000,2.290000,21.690001,0.970000,2.050000,283.589996,50.139999,84647.312500,26.69,101.74,70.199997,PM10,4549
32.930000,66.110001,12.800000,31.240000,1.880000,37.570000,0.690000,5.590000,283.140015,53.599998,83174.882812,26.69,101.89,58.055000,PM10,4550
32.959999,65.989998,9.410000,21.510000,1.850000,43.009998,2.460000,7.960000,280.690002,59.310001,79330.773438,26.69,102.04,57.994999,PM10,4551
33.419998,65.839996,9.060000,18.760000,1.810000,46.139999,3.930000,6.530000,278.630005,67.610001,77216.070312,26.7,102.2,57.919998,PM10,4552
33.820000,66.339996,10.560000,19.280001,1.770000,48.020000,4.530000,5.210000,278.869995,68.809998,77972.390625,26.7,102.35,58.169998,PM10,4553
29.840000,56.529999,9.830000,16.490000,1.480000,52.720001,6.570000,5.710000,278.540009,71.580002,77943.093750,26.7,102.5,53.264999,PM10,4554
24.850000,43.709999,8.170000,11.890000,1.100000,60.169998,10.570000,7.660000,277.750000,74.430000,76663.140625,26.71,102.65,43.709999,PM10,4555
22.510000,37.490002,7.700000,9.820000,0.920000,63.150002,10.450000,8.240000,281.250000,60.299999,79640.632812,26.71,102.8,37.490002,PM10,4556
19.190001,32.049999,7.360000,8.470000,0.760000,62.090000,5.160000,5.980000,284.600006,50.520000,83452.820312,26.71,102.95,32.049999,PM10,4557
47.630001,81.110001,17.080000,32.700001,1.210000,32.700001,1.630000,3.580000,282.690002,46.560001,82699.843750,26.81,101.43,65.787498,PM2.5,4685
60.820000,100.239998,31.790001,52.520000,1.650000,23.340000,2.170000,3.080000,281.940002,49.700001,81678.359375,26.82,101.59,82.275002,PM2.5,4686
52.500000,93.529999,24.450001,53.799999,1.990000,23.730000,2.510000,3.680000,281.500000,52.889999,81648.000000,26.82,101.74,71.875000,PM2.5,4687
37.430000,71.699997,14.790000,35.299999,1.870000,35.070000,2.620000,5.460000,282.200012,54.090000,82478.937500,26.82,101.89,60.849998,PM10,4688
35.220001,69.059998,10.530000,25.590000,1.880000,40.160000,2.850000,7.880000,282.660004,53.020000,81914.679688,26.83,102.04,59.529999,PM10,4689
34.599998,66.900002,9.810000,21.059999,1.790000,45.299999,3.560000,8.290000,279.420013,61.590000,77670.781250,26.83,102.19,58.450001,PM10,4690
33.730000,64.040001,10.340000,19.280001,1.670000,48.439999,5.170000,7.290000,276.859985,71.900002,75006.890625,26.84,102.34,57.020000,PM10,4691
30.940001,56.470001,9.670000,16.320000,1.440000,52.680000,8.590000,7.350000,276.100006,76.190002,74444.296875,26.84,102.5,53.235001,PM10,4692
26.410000,45.150002,8.460000,12.320000,1.110000,60.650002,11.300000,8.470000,277.600006,70.400002,75681.953125,26.84,102.65,45.150002,PM10,4693
26.920000,43.430000,9.840000,11.600000,1.020000,59.570000,7.130000,5.310000,283.809998,50.919998,82963.023438,26.84,102.8,43.430000,PM10,4694
23.500000,41.070000,4.710000,10.780000,0.750000,47.639999,3.640000,1.960000,281.649994,41.970001,79647.046875,26.94,101.28,41.070000,PM10,4822
32.410000,56.610001,8.630000,18.620001,0.920000,44.200001,1.910000,1.920000,283.579987,40.570000,83461.632812,26.95,101.43,53.305000,PM10,4823
44.520000,75.000000,17.700001,33.549999,1.240000,36.320000,2.580000,2.150000,282.339996,45.130001,82340.328125,26.95,101.58,62.500000,PM10,4824
49.290001,85.459999,19.570000,42.270000,1.650000,31.350000,3.130000,4.290000,280.579987,52.639999,80432.429688,26.96,101.73,67.862503,PM2.5,4825
40.720001,73.879997,14.660000,33.779999,1.700000,37.450001,3.070000,4.700000,280.660004,55.820000,80578.093750,26.96,101.88,61.939999,PM10,4826
36.930000,68.879997,11.490000,26.600000,1.740000,42.410000,3.330000,6.060000,281.660004,54.820000,81604.421875,26.96,102.04,59.439999,PM10,4827
32.270000,59.869999,9.790000,20.629999,1.560000,50.029999,3.520000,7.430000,282.250000,52.389999,80976.203125,26.97,102.19,54.934998,PM10,4828
32.009998,58.610001,9.760000,18.620001,1.500000,51.090000,5.150000,8.250000,278.540009,62.560001,76456.812500,26.97,102.34,54.305000,PM10,4829
29.570000,51.709999,9.060000,15.390000,1.280000,56.250000,10.530000,8.440000,275.279999,72.779999,72734.046875,26.97,102.49,50.855000,PM10,4830
28.629999,47.570000,9.270000,13.560000,1.140000,58.220001,10.730000,7.860000,279.260010,58.910000,76598.578125,26.98,102.64,47.570000,PM10,4831
32.180000,48.930000,12.000000,13.420000,1.040000,55.590000,2.470000,2.920000,284.160004,49.480000,84312.773438,26.98,102.8,48.930000,PM10,4832
20.750000,34.709999,3.450000,8.050000,0.720000,54.090000,5.220000,1.550000,278.440002,46.150002,75305.273438,27.08,101.27,34.709999,PM10,4960
25.540001,43.709999,4.810000,11.280000,0.840000,52.869999,3.440000,0.660000,279.619995,45.180000,77351.492188,27.08,101.42,43.709999,PM10,4961
31.230000,53.070000,8.410000,18.620001,0.990000,47.310001,5.550000,2.260000,279.100006,49.020000,77333.351562,27.09,101.58,51.535000,PM10,4962
39.770000,67.809998,13.380000,29.000000,1.290000,40.259998,5.850000,5.000000,280.000000,49.580002,79162.101562,27.09,101.73,58.904999,PM10,4963
40.419998,70.599998,13.380000,30.370001,1.510000,40.130001,3.930000,5.270000,280.279999,53.250000,80106.750000,27.1,101.88,60.299999,PM10,4964
40.500000,72.070000,12.010000,27.080000,1.660000,42.310001,3.940000,5.980000,279.390015,59.090000,78983.593750,27.1,102.03,61.035000,PM10,4965
34.520000,61.439999,10.160000,21.469999,1.490000,50.290001,3.760000,5.410000,281.929993,52.740002,81719.117188,27.1,102.18,55.720001,PM10,4966
28.799999,50.070000,8.760000,16.500000,1.230000,57.630001,4.510000,7.400000,280.070007,57.299999,78599.898438,27.11,102.34,50.035000,PM10,4967
29.090000,49.150002,8.750000,14.980000,1.170000,58.500000,10.350000,8.050000,276.209991,65.730003,73642.796875,27.11,102.49,49.150002,PM10,4968
29.809999,47.720001,9.870000,13.850000,1.080000,58.040001,9.090000,5.500000,280.049988,53.389999,77570.953125,27.11,102.64,47.720001,PM10,4969
34.490002,50.980000,12.670000,13.980000,1.010000,56.869999,1.340000,3.150000,281.350006,55.209999,80915.000000,27.12,102.79,50.489998,PM10,4970
17.430000,26.639999,2.770000,6.360000,0.630000,58.529999,9.180000,3.880000,275.440002,51.290001,72092.203125,27.21,101.11,26.639999,PM10,5097
20.459999,32.669998,3.160000,7.470000,0.720000,57.380001,4.720000,3.000000,276.269989,49.730000,72982.351562,27.21,101.27,32.669998,PM10,5098
23.549999,38.400002,3.740000,8.860000,0.800000,57.080002,5.520000,3.110000,274.070007,56.130001,70326.492188,27.22,101.42,38.400002,PM10,5099
25.840000,42.490002,4.940000,11.590000,0.860000,54.970001,9.020000,3.670000,274.619995,55.200001,70504.906250,27.22,101.57,42.490002,PM10,5100
30.959999,51.570000,8.510000,18.580000,1.020000,49.990002,6.920000,5.300000,279.200012,46.490002,76359.468750,27.23,101.72,50.785000,PM10,5101
38.509998,65.169998,11.710000,25.809999,1.370000,43.939999,3.390000,6.210000,280.079987,51.119999,79907.796875,27.23,101.88,57.584999,PM10,5102
41.090000,70.430000,11.980000,25.270000,1.550000,44.770000,4.020000,8.340000,278.329987,59.849998,77609.937500,27.23,102.03,60.215000,PM10,5103
35.790001,60.900002,10.620000,20.900000,1.380000,52.250000,3.840000,6.190000,280.519989,54.750000,80050.656250,27.24,102.18,55.450001,PM10,5104
29.709999,49.950001,9.060000,16.400000,1.160000,58.630001,3.930000,6.980000,280.019989,57.250000,79152.453125,27.24,102.33,49.950001,PM10,5105
28.690001,46.860001,8.690000,14.150000,1.050000,60.230000,8.370000,7.480000,277.369995,61.279999,75286.109375,27.25,102.49,46.860001,PM10,5106
31.059999,48.080002,10.250000,13.930000,1.030000,59.230000,8.050000,4.290000,278.950012,55.119999,76956.546875,27.25,102.64,48.080002,PM10,5107
34.430000,50.810001,12.250000,13.770000,0.980000,57.360001,3.840000,4.240000,279.209991,58.250000,78327.726562,27.25,102.79,50.404999,PM10,5108
16.219999,23.600000,2.590000,5.980000,0.590000,60.189999,7.330000,3.180000,276.359985,47.660000,72895.546875,27.34,101.11,23.600000,PM10,5236
21.780001,33.590000,3.300000,8.020000,0.800000,58.340000,4.770000,4.640000,276.890015,47.410000,73694.500000,27.35,101.26,33.590000,PM10,5237
25.299999,40.090000,3.810000,9.440000,0.920000,57.439999,6.090000,6.610000,275.190002,50.439999,71146.773438,27.35,101.41,40.090000,PM10,5238
27.209999,43.419998,4.520000,10.900000,0.970000,56.860001,10.200000,4.960000,273.739990,53.099998,68988.281250,27.36,101.57,43.419998,PM10,5239
27.230000,43.450001,5.650000,12.640000,0.930000,56.779999,8.640000,4.080000,276.730011,46.880001,71908.718750,27.36,101.72,43.450001,PM10,5240
34.599998,56.400002,9.250000,19.780001,1.200000,48.830002,5.280000,7.030000,278.149994,50.610001,76024.828125,27.37,101.87,53.200001,PM10,5241
40.799999,67.470001,11.720000,23.260000,1.460000,47.169998,4.980000,10.330000,279.420013,52.720001,78280.437500,27.37,102.02,58.735001,PM10,5242
38.580002,63.450001,11.490000,21.330000,1.390000,52.130001,2.780000,7.430000,281.239990,51.410000,81011.078125,27.37,102.18,56.724998,PM10,5243
31.480000,50.930000,9.730000,16.420000,1.120000,59.340000,3.060000,6.740000,279.540009,58.270000,79228.359375,27.38,102.33,50.465000,PM10,5244
31.270000,49.369999,9.640000,14.890000,1.060000,59.630001,7.170000,7.830000,277.589996,61.689999,76336.476562,27.38,102.48,49.369999,PM10,5245
32.459999,49.020000,10.330000,13.940000,1.010000,60.630001,7.440000,5.040000,277.459991,59.619999,75717.640625,27.38,102.63,49.020000,PM10,5246
33.299999,47.540001,10.390000,12.120000,0.880000,61.040001,5.340000,3.240000,278.329987,57.860001,76885.976562,27.39,102.79,47.571426,PM2.5,5247
13.530000,18.490000,2.310000,4.620000,0.480000,62.160000,7.950000,3.500000,276.369995,45.369999,72981.468750,27.47,100.95,19.328571,PM2.5,5380
14.140000,19.740000,2.270000,5.080000,0.510000,61.459999,6.220000,1.800000,275.869995,48.209999,72783.203125,27.48,101.1,20.200001,PM2.5,5381
20.200001,29.780001,3.180000,7.450000,0.750000,59.419998,5.980000,3.330000,276.500000,47.619999,73562.773438,27.48,101.26,29.780001,PM10,5382
24.500000,37.419998,3.690000,9.350000,0.930000,57.080002,6.060000,6.310000,278.029999,44.209999,74866.078125,27.49,101.41,37.419998,PM10,5383
26.430000,40.869999,4.190000,10.480000,0.980000,55.799999,8.600000,5.580000,276.190002,47.900002,72490.226562,27.49,101.56,40.869999,PM10,5384
26.230000,40.570000,4.620000,10.790000,0.920000,57.099998,11.510000,3.970000,274.540009,50.230000,70103.117188,27.5,101.71,40.570000,PM10,5385
29.000000,45.250000,6.380000,13.670000,0.980000,53.860001,8.820000,5.890000,278.200012,43.680000,73998.343750,27.5,101.87,45.250000,PM10,5386
39.779999,63.810001,11.220000,20.790001,1.350000,48.450001,2.880000,8.780000,282.850006,41.770000,81533.148438,27.51,102.02,56.904999,PM10,5387
39.560001,63.119999,11.650000,20.540001,1.350000,53.950001,-0.340000,8.110000,281.369995,50.410000,81152.281250,27.51,102.17,56.559998,PM10,5388
35.029999,54.790001,10.400000,16.870001,1.150000,57.570000,3.240000,7.420000,276.380005,66.370003,75357.960938,27.51,102.32,52.395000,PM10,5389
33.639999,51.290001,10.400000,15.030000,1.040000,60.110001,6.690000,7.050000,277.820007,60.709999,76971.867188,27.52,102.48,50.645000,PM10,5390
34.080002,50.759998,10.760000,14.420000,1.020000,60.490002,4.600000,5.330000,278.929993,56.049999,77938.859375,27.52,102.63,50.379997,PM10,5391
35.730000,50.810001,10.440000,12.690000,0.940000,60.080002,4.800000,3.260000,276.119995,63.980000,74434.617188,27.52,102.78,50.912498,PM2.5,5392
35.419998,48.650002,10.700000,10.570000,0.820000,61.910000,5.860000,3.470000,277.470001,59.830002,75699.296875,27.52,102.94,50.524998,PM2.5,5393
34.439999,45.639999,11.210000,8.880000,0.680000,60.959999,3.490000,3.800000,281.059998,52.889999,81123.617188,27.53,103.09,49.199997,PM2.5,5394
9.890000,12.920000,1.610000,3.150000,0.350000,64.769997,5.930000,1.450000,275.679993,43.740002,71801.406250,27.61,100.94,14.128572,PM2.5,5531
11.030000,14.720000,1.740000,3.660000,0.390000,65.059998,5.390000,1.230000,274.489990,48.599998,71029.351562,27.61,101.1,15.757142,PM2.5,5532
15.740000,22.040001,2.670000,5.770000,0.580000,63.070000,6.900000,2.650000,273.779999,52.360001,70237.328125,27.62,101.25,22.485714,PM2.5,5533
20.870001,30.330000,3.500000,8.140000,0.790000,60.369999,6.440000,4.750000,275.459991,49.889999,72268.882812,27.62,101.4,30.330000,PM10,5534
23.350000,34.689999,3.870000,9.290000,0.870000,58.669998,6.780000,5.300000,275.440002,51.150002,72775.093750,27.63,101.56,34.689999,PM10,5535
22.190001,32.889999,3.960000,8.780000,0.790000,61.349998,10.490000,5.130000,274.230011,52.410000,70717.851562,27.63,101.71,32.889999,PM10,5536
25.740000,38.990002,5.260000,11.160000,0.880000,56.209999,8.580000,4.160000,278.869995,40.369999,74796.281250,27.64,101.86,38.990002,PM10,5537
40.770000,63.080002,10.670000,19.250000,1.310000,48.610001,1.390000,5.140000,283.820007,38.660000,83071.101562,27.64,102.02,57.212502,PM2.5,5538
39.590000,61.560001,11.550000,19.490000,1.290000,55.889999,-0.780000,9.310000,282.089996,46.770000,81489.187500,27.64,102.17,55.779999,PM10,5539
35.000000,53.259998,10.520000,15.850000,1.100000,60.189999,3.310000,9.090000,276.250000,60.770000,73849.531250,27.65,102.32,51.629997,PM10,5540
35.799999,53.189999,10.880000,15.140000,1.060000,60.610001,5.480000,5.610000,276.720001,60.340000,74912.156250,27.65,102.47,51.595001,PM10,5541
36.130001,52.970001,11.070000,14.800000,1.040000,59.759998,3.020000,5.230000,278.519989,57.250000,77877.937500,27.65,102.63,51.485001,PM10,5542
36.349998,51.459999,10.690000,12.690000,0.960000,61.080002,5.040000,6.440000,275.339996,65.860001,73567.476562,27.66,102.78,51.687500,PM2.5,5543
35.630001,48.520000,10.190000,10.280000,0.820000,64.449997,7.480000,6.130000,274.769989,64.230003,71936.062500,27.66,102.93,50.787502,PM2.5,5544
39.459999,51.720001,11.740000,9.120000,0.730000,60.270000,3.260000,3.830000,279.309998,54.480000,78457.523438,27.66,103.09,55.574997,PM2.5,5545
42.880001,55.830002,13.540000,9.310000,0.730000,57.189999,-0.410000,1.210000,280.839996,56.419998,83290.382812,27.67,103.24,59.850002,PM2.5,5546
7.640000,9.510000,1.270000,2.050000,0.260000,66.589996,7.960000,1.960000,274.450012,44.029999,71061.500000,27.74,100.79,10.914286,PM2.5,5685
9.010000,11.440000,1.440000,2.630000,0.310000,65.730003,5.670000,1.550000,274.049988,46.299999,70792.046875,27.75,100.94,12.871428,PM2.5,5686
9.750000,12.550000,1.520000,2.960000,0.330000,65.570000,7.490000,2.800000,272.649994,49.669998,68760.281250,27.75,101.09,13.928572,PM2.5,5687
12.720000,17.030001,2.160000,4.400000,0.460000,64.230003,10.030000,4.710000,273.549988,47.520000,69063.257812,27.76,101.24,18.171429,PM2.5,5688
17.209999,23.930000,3.030000,6.640000,0.640000,61.799999,8.340000,5.760000,274.809998,47.070000,70514.226562,27.76,101.4,24.585712,PM2.5,5689
19.889999,28.350000,3.450000,7.840000,0.740000,60.529999,7.590000,6.110000,274.200012,51.849998,70567.148438,27.76,101.55,28.414286,PM2.5,5690
20.370001,29.430000,3.670000,8.140000,0.740000,60.689999,10.550000,5.860000,274.690002,50.049999,70895.007812,27.77,101.7,29.430000,PM10,5691
22.809999,33.520000,4.490000,9.490000,0.790000,57.650002,8.770000,4.270000,278.109985,41.439999,74212.617188,27.77,101.86,33.520000,PM10,5692
38.590000,57.099998,9.630000,16.680000,1.210000,52.189999,2.930000,4.140000,280.890015,41.450001,79210.000000,27.78,102.01,54.487499,PM2.5,5693
42.549999,63.860001,12.600000,20.580000,1.330000,55.349998,0.820000,7.780000,283.230011,42.320000,83145.242188,27.78,102.16,59.437500,PM2.5,5694
37.270000,55.720001,12.190000,18.170000,1.160000,57.950001,2.600000,7.840000,280.920013,46.130001,79172.093750,27.78,102.32,52.860001,PM10,5695
37.950001,55.459999,12.690000,17.250000,1.120000,59.240002,5.400000,5.840000,275.970001,59.220001,73332.343750,27.79,102.47,53.687500,PM2.5,5696
36.450001,52.639999,11.610000,15.090000,1.040000,60.720001,5.320000,6.040000,276.239990,61.689999,74592.929688,27.79,102.62,51.812500,PM2.5,5697
35.630001,50.049999,10.580000,12.590000,0.940000,62.439999,5.830000,7.890000,276.679993,60.330002,75017.070312,27.79,102.78,50.787502,PM2.5,5698
36.490002,49.389999,10.370000,10.620000,0.840000,63.529999,6.090000,6.400000,276.880005,56.369999,74311.117188,27.8,102.93,51.862503,PM2.5,5699
43.430000,56.459999,12.170000,9.630000,0.800000,59.310001,2.040000,2.990000,277.880005,57.610001,77051.171875,27.8,103.08,60.537498,PM2.5,5700
50.310001,64.019997,14.240000,9.280000,0.800000,56.180000,-0.290000,1.520000,276.880005,67.620003,78383.859375,27.8,103.24,69.137505,PM2.5,5701
56.220001,70.449997,16.270000,10.140000,0.860000,50.090000,-0.540000,1.230000,275.679993,79.730003,79619.789062,27.8,103.39,76.525002,PM2.5,5702
33.689999,44.270000,13.820000,20.200001,1.050000,30.680000,-2.580000,2.730000,276.540009,92.190002,86341.718750,27.81,105.38,48.128571,PM2.5,5715
33.450001,42.450001,13.530000,20.170000,1.020000,30.040001,-3.430000,1.430000,276.130005,96.989998,87225.507812,27.81,105.54,47.785717,PM2.5,5716
33.049999,40.919998,13.470000,21.110001,0.990000,28.670000,-3.940000,0.480000,276.549988,95.860001,88592.820312,27.81,105.69,47.214283,PM2.5,5717
31.670000,38.619999,13.250000,22.950001,0.980000,26.340000,-3.790000,1.600000,276.579987,95.489998,89072.992188,27.81,105.84,45.242859,PM2.5,5718
30.559999,37.310001,13.060000,23.290001,0.970000,25.459999,-3.170000,2.930000,277.279999,91.910004,90546.726562,27.81,106.0,43.657143,PM2.5,5719
30.549999,37.520000,12.820000,21.990000,0.970000,25.580000,-3.070000,4.050000,278.410004,86.160004,91967.468750,27.81,106.15,43.642857,PM2.5,5720
29.610001,36.020000,12.120000,22.400000,0.980000,24.299999,-3.970000,4.760000,278.320007,86.019997,91473.312500,27.81,106.3,42.299999,PM2.5,5721
5.630000,6.870000,1.150000,1.400000,0.180000,65.489998,4.530000,-1.000000,276.000000,38.119999,71241.429688,27.86,100.32,8.042857,PM2.5,5839
6.270000,7.610000,1.130000,1.280000,0.200000,67.389999,8.540000,0.840000,274.420013,40.340000,69799.578125,27.88,100.78,8.957143,PM2.5,5842
7.090000,8.630000,1.200000,1.550000,0.230000,68.230003,6.670000,3.010000,273.760010,44.650002,70001.960938,27.88,100.93,10.128572,PM2.5,5843
8.050000,10.010000,1.300000,2.020000,0.270000,66.400002,8.840000,4.220000,273.429993,45.290001,69345.757812,27.89,101.09,11.500000,PM2.5,5844
9.510000,12.170000,1.650000,3.060000,0.340000,65.370003,10.940000,4.670000,275.809998,39.660000,71371.039062,27.89,101.24,13.585714,PM2.5,5845
12.610000,16.840000,2.340000,4.960000,0.470000,63.139999,8.750000,5.360000,277.790009,37.560001,73400.679688,27.9,101.39,18.014286,PM2.5,5846
15.490000,21.260000,2.840000,6.230000,0.570000,62.000000,8.070000,6.560000,276.790009,41.759998,72504.406250,27.9,101.55,22.128571,PM2.5,5847
16.750000,23.379999,3.060000,6.680000,0.610000,60.790001,10.310000,5.960000,276.089996,44.279999,71769.171875,27.9,101.7,23.928572,PM2.5,5848
18.530001,26.110001,3.740000,7.320000,0.640000,61.349998,8.160000,4.430000,277.619995,41.290001,73301.656250,27.91,101.85,26.471430,PM2.5,5849
38.650002,54.590000,9.840000,15.790000,1.190000,53.900002,2.750000,5.060000,278.799988,43.509998,76152.851562,27.91,102.01,54.562500,PM2.5,5850
51.270000,71.860001,16.930000,25.930000,1.510000,55.430000,0.070000,4.850000,281.859985,43.810001,82101.750000,27.92,102.16,70.337502,PM2.5,5851
38.720001,54.590000,16.360001,22.920000,1.160000,56.930000,0.940000,4.960000,281.239990,46.000000,80944.726562,27.92,102.31,54.650002,PM2.5,5852
38.459999,53.889999,15.340000,20.059999,1.120000,56.529999,5.120000,6.200000,275.559998,59.500000,73420.882812,27.92,102.47,54.324997,PM2.5,5853
35.080002,48.810001,12.060000,15.370000,0.980000,60.779999,6.820000,6.030000,274.910004,62.009998,72488.203125,27.93,102.62,50.100002,PM2.5,5854
36.209999,49.560001,10.530000,12.920000,0.940000,60.020000,5.410000,6.590000,276.910004,58.400002,75301.968750,27.93,102.77,51.512497,PM2.5,5855
37.099998,49.680000,10.260000,10.790000,0.860000,61.959999,4.190000,5.360000,277.559998,56.270000,76045.031250,27.93,102.93,52.625000,PM2.5,5856
43.439999,56.790001,11.630000,9.740000,0.840000,59.970001,3.260000,4.210000,276.529999,59.810001,75167.476562,27.93,103.08,60.549999,PM2.5,5857
51.779999,65.639999,13.700000,9.050000,0.840000,57.209999,1.590000,4.080000,275.079987,72.480003,75679.023438,27.94,103.23,70.974998,PM2.5,5858
62.799999,78.669998,17.660000,9.390000,0.900000,49.619999,-1.000000,0.370000,275.230011,83.470001,80710.523438,27.94,103.39,84.750000,PM2.5,5859
55.400002,68.120003,18.200001,14.360000,1.020000,38.669998,-0.470000,-1.980000,277.260010,89.650002,90023.406250,27.95,104.46,75.500000,PM2.5,5866
47.290001,59.360001,17.049999,16.709999,1.080000,35.049999,-0.140000,-1.610000,277.739990,87.230003,90258.906250,27.95,104.62,65.362503,PM2.5,5867
39.549999,50.270000,15.160000,17.360001,1.070000,33.560001,0.510000,-1.420000,278.290009,85.169998,90866.062500,27.95,104.77,55.687500,PM2.5,5868
35.290001,46.200001,13.700000,19.389999,0.970000,30.330000,-1.930000,2.220000,278.119995,87.339996,89125.390625,27.95,105.38,50.362503,PM2.5,5872
32.119999,42.340000,14.000000,19.650000,0.960000,29.299999,-3.630000,2.950000,276.940002,92.690002,88136.242188,27.95,105.54,45.885712,PM2.5,5873
30.760000,39.830002,14.090000,21.219999,0.950000,26.879999,-3.650000,2.950000,275.359985,98.550003,86796.039062,27.95,105.69,43.942856,PM2.5,5874
29.650000,38.090000,13.900000,22.620001,0.950000,25.520000,-3.030000,3.950000,276.100006,96.489998,88432.203125,27.95,105.84,42.357143,PM2.5,5875
29.330000,37.330002,13.600000,22.389999,0.940000,25.090000,-2.950000,4.740000,277.179993,91.690002,90123.718750,27.95,106.0,41.900002,PM2.5,5876
