PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.270000,57.950001,12.050000,9.670000,0.930000,49.930000,1.820000,6.170000,271.000000,68.800003,82781.148438,26.15,101.91,64.087502,PM2.5,3990
46.680000,59.509998,12.600000,10.940000,0.970000,49.470001,0.060000,4.850000,272.589996,63.189999,84606.703125,26.15,102.06,64.599998,PM2.5,3991
48.450001,59.900002,14.100000,10.210000,0.990000,44.900002,0.260000,6.470000,269.959991,73.489998,80428.492188,26.28,101.61,66.812500,PM2.5,4130
47.029999,58.060001,13.000000,9.470000,0.940000,48.619999,2.070000,6.920000,270.859985,69.080002,81927.921875,26.28,101.76,65.037498,PM2.5,4131
46.400002,58.360001,12.200000,9.770000,0.940000,48.520000,1.010000,6.670000,272.720001,61.439999,84573.351562,26.28,101.91,64.250000,PM2.5,4132
42.919998,56.419998,12.590000,9.610000,0.980000,51.840000,0.210000,3.480000,271.820007,64.870003,84145.757812,26.29,102.06,59.899998,PM2.5,4133
45.889999,60.509998,14.300000,10.680000,1.030000,50.500000,1.170000,3.110000,271.549988,65.809998,83511.140625,26.29,102.21,63.612499,PM2.5,4134
48.970001,63.290001,14.770000,10.400000,1.010000,50.470001,1.990000,3.610000,271.700012,64.629997,82597.562500,26.29,102.36,67.462502,PM2.5,4135
47.259998,60.639999,15.350000,9.450000,0.920000,53.860001,3.360000,4.730000,270.600006,69.309998,80978.953125,26.3,102.66,65.324997,PM2.5,4137
46.419998,58.450001,12.550000,10.210000,0.990000,45.599998,-0.220000,5.270000,274.019989,56.849998,85386.812500,26.41,101.75,64.274994,PM2.5,4273
43.330002,56.250000,11.910000,9.830000,0.990000,49.230000,-2.240000,5.300000,274.190002,55.110001,86804.429688,26.42,101.9,60.412502,PM2.5,4274
38.680000,53.200001,12.690000,8.980000,1.030000,56.000000,-2.320000,2.130000,270.869995,66.040001,82732.539062,26.42,102.05,54.599998,PM2.5,4275
39.330002,55.580002,14.190000,9.410000,1.100000,56.000000,-1.100000,0.240000,270.059998,70.330002,82538.859375,26.43,102.2,55.412502,PM2.5,4276
42.910000,59.560001,15.420000,9.530000,1.100000,56.709999,-0.600000,-0.100000,270.779999,67.190002,83661.898438,26.43,102.36,59.887501,PM2.5,4277
46.110001,61.709999,15.600000,9.350000,1.040000,56.849998,-0.380000,1.460000,269.959991,70.209999,81755.289062,26.43,102.51,63.887501,PM2.5,4278
45.320000,60.189999,16.129999,8.830000,0.970000,57.029999,1.840000,2.650000,267.549988,81.529999,77987.671875,26.44,102.66,62.900002,PM2.5,4279
43.540001,56.500000,17.230000,8.090000,0.870000,60.669998,3.730000,2.450000,268.029999,78.820000,77342.101562,26.44,102.81,60.675003,PM2.5,4280
47.169998,62.029999,18.719999,8.990000,0.900000,61.650002,1.290000,0.900000,270.359985,68.160004,81343.320312,26.44,102.96,65.212494,PM2.5,4281
46.090000,64.709999,18.639999,18.719999,1.120000,36.349998,-2.450000,-0.120000,274.519989,54.849998,86401.179688,26.54,101.44,63.862499,PM2.5,4409
45.070000,63.439999,17.620001,19.719999,1.130000,36.639999,-2.550000,1.590000,274.220001,55.910000,85930.250000,26.55,101.6,62.587502,PM2.5,4410
43.060001,57.720001,13.020000,12.540000,1.070000,45.000000,-2.950000,3.260000,275.160004,52.259998,87858.656250,26.55,101.75,60.075001,PM2.5,4411
39.400002,54.160000,11.760000,10.510000,1.070000,50.340000,-3.050000,4.580000,273.510010,55.740002,85572.281250,26.55,101.9,55.500000,PM2.5,4412
36.439999,53.950001,12.630000,10.050000,1.160000,55.349998,-2.930000,2.760000,269.420013,70.580002,80132.617188,26.56,102.05,51.974998,PM10,4413
37.759998,57.220001,14.600000,10.840000,1.240000,53.810001,-2.520000,0.140000,268.700012,74.610001,80363.617188,26.56,102.2,53.610001,PM10,4414
38.209999,57.209999,16.170000,10.810000,1.200000,55.040001,-2.100000,-0.740000,269.510010,70.580002,81822.757812,26.56,102.35,54.012497,PM2.5,4415
40.680000,57.990002,16.799999,10.300000,1.120000,56.189999,-1.220000,0.870000,268.489990,75.519997,80447.968750,26.57,102.5,57.099998,PM2.5,4416
43.009998,59.189999,17.180000,9.420000,1.040000,57.849998,1.930000,3.500000,266.630005,84.889999,77377.750000,26.57,102.65,60.012497,PM2.5,4417
42.840000,57.700001,17.770000,8.480000,0.940000,61.770000,3.700000,4.870000,267.190002,82.080002,76897.382812,26.57,102.81,59.799999,PM2.5,4418
45.630001,61.090000,19.209999,8.960000,0.920000,63.990002,0.280000,3.380000,269.079987,72.750000,79996.023438,26.58,102.96,63.287502,PM2.5,4419
44.730000,70.449997,24.040001,32.590000,1.210000,27.389999,-3.030000,1.580000,272.130005,61.029999,83985.296875,26.68,101.59,62.162498,PM2.5,4548
41.450001,58.630001,14.840000,15.330000,1.120000,43.910000,-1.780000,3.140000,272.890015,58.060001,85286.351562,26.69,101.74,58.062500,PM2.5,4549
37.759998,52.930000,12.410000,11.410000,1.100000,51.419998,-1.080000,4.860000,272.369995,58.540001,83735.148438,26.69,101.89,53.449997,PM2.5,4550
36.830002,55.169998,12.650000,10.660000,1.200000,55.029999,-2.230000,4.900000,269.779999,67.800003,79704.859375,26.69,102.04,52.584999,PM10,4551
37.669998,57.279999,14.370000,10.910000,1.250000,54.060001,-2.620000,2.780000,267.589996,79.150002,77495.601562,26.7,102.2,53.639999,PM10,4552
