PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.009998,49.889999,11.470000,7.900000,1.100000,43.990002,2.530000,8.970000,282.230011,90.540001,82769.656250,26.15,101.91,50.012497,PM2.5,3990
33.730000,47.709999,11.010000,7.630000,1.060000,45.650002,2.930000,8.220000,283.750000,83.529999,84527.023438,26.15,102.06,48.185715,PM2.5,3991
38.930000,55.959999,12.930000,8.530000,1.170000,43.590000,0.150000,5.520000,281.170013,91.580002,80519.703125,26.28,101.61,54.912498,PM2.5,4130
38.070000,54.770000,12.690000,8.470000,1.190000,43.000000,2.090000,7.150000,282.170013,88.940002,81957.492188,26.28,101.76,53.837502,PM2.5,4131
36.310001,52.310001,11.760000,8.120000,1.160000,42.669998,1.860000,8.490000,284.019989,81.820000,84483.273438,26.28,101.91,51.637501,PM2.5,4132
36.000000,51.490002,11.080000,7.900000,1.130000,43.799999,2.150000,7.540000,283.190002,86.459999,84075.742188,26.29,102.06,51.250000,PM2.5,4133
35.180000,48.720001,10.510000,7.050000,1.020000,48.599998,4.030000,8.080000,282.890015,86.860001,83468.851562,26.29,102.21,50.224998,PM2.5,4134
33.919998,45.380001,9.600000,6.160000,0.910000,51.560001,5.790000,7.500000,283.260010,80.419998,82593.171875,26.29,102.36,48.457142,PM2.5,4135
33.490002,43.250000,9.000000,5.310000,0.760000,56.410000,6.420000,4.070000,282.549988,79.669998,81041.539062,26.3,102.66,47.842861,PM2.5,4137
41.529999,62.259998,15.070000,13.490000,1.410000,35.959999,1.600000,4.900000,285.149994,74.690002,85268.460938,26.41,101.75,58.162498,PM2.5,4273
39.000000,57.900002,13.120000,10.750000,1.400000,39.130001,-0.320000,6.830000,285.440002,76.040001,86616.671875,26.42,101.9,55.000000,PM2.5,4274
40.430000,58.740002,12.390000,9.850000,1.360000,41.169998,0.870000,6.930000,281.910004,92.320000,82722.843750,26.42,102.05,56.787498,PM2.5,4275
39.110001,54.650002,11.660000,8.370000,1.210000,46.610001,3.700000,6.810000,281.929993,91.739998,82536.132812,26.43,102.2,55.137501,PM2.5,4276
37.529999,51.610001,10.740000,7.600000,1.100000,49.630001,4.130000,4.690000,283.089996,84.489998,83616.593750,26.43,102.36,53.162498,PM2.5,4277
37.439999,50.720001,10.300000,7.060000,1.020000,53.090000,4.460000,2.560000,281.890015,88.360001,81797.062500,26.43,102.51,53.049999,PM2.5,4278
36.980000,47.950001,9.680000,5.740000,0.880000,56.770000,6.850000,3.030000,279.290009,97.320000,78167.296875,26.44,102.66,52.474998,PM2.5,4279
35.310001,43.080002,9.280000,4.310000,0.720000,61.790001,8.610000,4.900000,279.570007,91.930000,77533.250000,26.44,102.81,50.387501,PM2.5,4280
33.680000,41.709999,8.930000,4.600000,0.670000,59.669998,4.570000,3.980000,282.829987,76.709999,81381.851562,26.44,102.96,48.114285,PM2.5,4281
53.770000,91.349998,32.369999,42.029999,1.820000,19.469999,-1.120000,1.310000,285.160004,73.309998,86236.789062,26.54,101.44,73.462502,PM2.5,4409
55.209999,94.400002,40.009998,49.400002,2.050000,17.430000,-0.800000,1.930000,284.859985,76.419998,85784.023438,26.55,101.6,75.262497,PM2.5,4410
44.610001,71.360001,20.420000,23.889999,1.660000,27.219999,-2.030000,2.880000,285.630005,75.349998,87631.476562,26.55,101.75,62.012501,PM2.5,4411
42.189999,63.740002,14.960000,13.950000,1.560000,36.049999,-2.820000,6.170000,284.290009,80.650002,85441.179688,26.55,101.9,58.987499,PM2.5,4412
44.889999,68.269997,13.780000,12.080000,1.590000,37.480000,0.000000,6.750000,280.320007,97.050003,80235.578125,26.56,102.05,62.362499,PM2.5,4413
44.470001,66.720001,13.690000,11.700000,1.510000,40.799999,2.570000,5.390000,280.390015,97.489998,80460.148438,26.56,102.2,61.837502,PM2.5,4414
43.410000,64.690002,14.360000,12.110000,1.400000,45.750000,3.140000,3.780000,281.350006,93.720001,81860.828125,26.56,102.35,60.512501,PM2.5,4415
42.180000,61.000000,13.750000,11.460000,1.300000,49.000000,4.410000,3.520000,280.369995,97.199997,80536.867188,26.57,102.5,58.974998,PM2.5,4416
39.759998,53.650002,12.110000,8.660000,1.080000,54.070000,8.190000,4.990000,278.649994,99.459999,77574.453125,26.57,102.65,55.949997,PM2.5,4417
38.230000,48.610001,10.690000,6.060000,0.900000,58.630001,9.700000,6.460000,279.049988,94.620003,77097.359375,26.57,102.81,54.037498,PM2.5,4418
36.029999,45.080002,9.440000,5.240000,0.790000,58.130001,3.800000,5.160000,281.670013,82.169998,80089.468750,26.58,102.96,51.287498,PM2.5,4419
59.650002,102.529999,51.189999,57.310001,2.250000,16.309999,-2.620000,0.660000,282.829987,84.879997,83916.039062,26.68,101.59,80.812500,PM2.5,4548
47.840000,77.519997,25.490000,33.970001,1.800000,22.750000,-2.650000,2.810000,283.619995,82.970001,85164.148438,26.69,101.74,66.050003,PM2.5,4549
42.189999,63.310001,16.490000,16.270000,1.580000,36.299999,-1.620000,6.410000,283.309998,82.809998,83682.312500,26.69,101.89,58.987499,PM2.5,4550
45.029999,69.010002,14.420000,12.710000,1.650000,37.419998,0.240000,7.760000,280.609985,92.360001,79829.257812,26.69,102.04,62.537498,PM2.5,4551
46.919998,72.739998,14.970000,13.680000,1.670000,37.490002,2.000000,5.700000,279.010010,98.220001,77712.203125,26.7,102.2,64.899994,PM2.5,4552
47.549999,73.800003,16.709999,16.370001,1.630000,39.799999,3.260000,4.550000,279.179993,99.239998,78471.546875,26.7,102.35,65.687500,PM2.5,4553
44.169998,65.029999,15.380000,14.190000,1.430000,46.630001,5.400000,4.940000,279.059998,99.290001,78436.523438,26.7,102.5,61.462498,PM2.5,4554
41.549999,56.900002,13.740000,10.660000,1.210000,52.980000,9.730000,6.490000,278.410004,98.779999,77159.000000,26.71,102.65,58.187500,PM2.5,4555
39.509998,51.840000,12.230000,8.120000,1.080000,55.840000,9.580000,7.100000,281.730011,81.720001,80148.953125,26.71,102.8,55.637497,PM2.5,4556
35.770000,45.720001,10.180000,6.190000,0.910000,56.709999,2.570000,5.670000,284.929993,69.190002,83960.968750,26.71,102.95,50.962502,PM2.5,4557
52.910000,88.180000,36.070000,49.169998,1.890000,18.370001,-1.640000,2.100000,282.359985,82.370003,83211.476562,26.81,101.43,72.387497,PM2.5,4685
58.610001,98.330002,47.340000,55.709999,2.230000,18.340000,-2.270000,2.750000,281.690002,87.339996,82189.523438,26.82,101.59,79.512497,PM2.5,4686
50.930000,80.809998,26.740000,37.549999,1.830000,23.350000,-0.900000,3.910000,281.500000,89.709999,82163.101562,26.82,101.74,69.912498,PM2.5,4687
42.919998,64.400002,17.510000,19.230000,1.580000,35.040001,0.600000,5.720000,282.559998,85.610001,82991.453125,26.82,101.89,59.899998,PM2.5,4688
43.080002,65.820000,14.450000,13.940000,1.600000,37.150002,1.140000,8.010000,282.970001,80.769997,82422.156250,26.83,102.04,60.100002,PM2.5,4689
44.369999,67.110001,14.360000,12.880000,1.590000,40.419998,2.150000,7.900000,279.859985,91.769997,78164.773438,26.83,102.19,61.712498,PM2.5,4690
44.060001,64.970001,15.150000,13.350000,1.480000,43.470001,4.490000,6.180000,277.750000,98.370003,75498.093750,26.84,102.34,61.325001,PM2.5,4691
41.310001,58.279999,14.140000,11.970000,1.310000,49.459999,8.450000,6.000000,277.250000,98.839996,74930.632812,26.84,102.5,57.887501,PM2.5,4692
40.270000,53.880001,13.270000,9.680000,1.180000,54.970001,11.010000,7.100000,278.420013,94.540001,76178.156250,26.84,102.65,56.587502,PM2.5,4693
38.340000,51.730000,12.720000,9.550000,1.190000,53.110001,5.350000,4.350000,284.589996,69.180000,83487.382812,26.84,102.8,54.174999,PM2.5,4694
31.389999,47.810001,15.500000,17.889999,1.080000,46.549999,1.500000,0.810000,281.899994,69.970001,80162.570312,26.94,101.28,47.810001,PM10,4822
38.540001,59.529999,23.889999,29.110001,1.350000,38.060001,-0.780000,0.850000,283.390015,70.379997,83986.906250,26.95,101.43,54.764999,PM10,4823
51.570000,81.050003,34.919998,46.619999,1.800000,21.330000,-1.020000,2.740000,282.209991,79.260002,82859.343750,26.95,101.58,70.712502,PM2.5,4824
51.380001,79.550003,25.650000,36.070000,1.770000,23.430000,-0.010000,4.920000,280.820007,89.760002,80946.312500,26.96,101.73,70.474998,PM2.5,4825
44.410000,65.660004,18.370001,21.260000,1.560000,34.250000,1.360000,5.070000,281.339996,88.739998,81088.273438,26.96,101.88,61.762501,PM2.5,4826
42.380001,62.720001,15.580000,15.540000,1.540000,39.250000,2.410000,6.300000,282.420013,83.730003,82112.781250,26.96,102.04,59.225002,PM2.5,4827
40.240002,58.360001,14.260000,12.340000,1.450000,44.919998,2.450000,7.430000,282.829987,78.000000,81474.750000,26.97,102.19,56.550003,PM2.5,4828
39.799999,56.180000,13.710000,11.250000,1.320000,47.709999,4.190000,7.450000,279.220001,90.620003,76947.382812,26.97,102.34,56.000000,PM2.5,4829
38.980000,53.180000,13.270000,10.590000,1.220000,51.540001,10.740000,6.960000,276.390015,97.000000,73218.828125,26.97,102.49,54.974998,PM2.5,4830
38.380001,51.369999,12.910000,10.070000,1.190000,52.400002,10.320000,5.990000,280.410004,78.680000,77109.843750,26.98,102.64,54.225002,PM2.5,4831
40.080002,54.770000,12.910000,11.740000,1.390000,49.590000,0.130000,2.300000,285.200012,66.760002,84839.210938,26.98,102.8,56.350002,PM2.5,4832
27.709999,40.000000,11.370000,11.500000,0.960000,56.279999,3.200000,0.460000,279.109985,73.660004,75802.226562,27.08,101.27,40.000000,PM10,4960
31.629999,46.250000,15.890000,17.230000,1.120000,51.650002,1.910000,-0.750000,280.070007,74.599998,77844.960938,27.08,101.42,46.250000,PM10,4961
36.029999,53.160000,21.040001,25.940001,1.280000,43.490002,3.120000,2.240000,279.549988,80.019997,77837.070312,27.09,101.58,51.580002,PM10,4962
44.500000,66.669998,21.680000,28.850000,1.500000,31.000000,3.060000,5.590000,280.179993,85.199997,79680.476562,27.09,101.73,61.875000,PM2.5,4963
44.619999,65.400002,18.500000,22.750000,1.510000,33.599998,2.470000,5.770000,281.000000,87.139999,80615.593750,27.1,101.88,62.024998,PM2.5,4964
45.000000,66.290001,16.639999,18.450001,1.580000,35.700001,3.430000,5.990000,280.399994,90.080002,79484.773438,27.1,102.03,62.500000,PM2.5,4965
40.580002,58.389999,14.800000,14.100000,1.460000,43.830002,3.020000,5.330000,282.920013,79.029999,82226.070312,27.1,102.18,56.975002,PM2.5,4966
35.439999,47.880001,12.580000,10.010000,1.140000,53.689999,3.500000,6.690000,280.869995,83.820000,79091.468750,27.11,102.34,50.549999,PM2.5,4967
36.790001,49.060001,12.510000,9.930000,1.150000,53.970001,10.210000,6.700000,277.200012,92.910004,74138.140625,27.11,102.49,52.237503,PM2.5,4968
36.150002,47.849998,12.330000,10.360000,1.160000,52.830002,8.650000,3.930000,281.579987,70.949997,78095.078125,27.11,102.64,51.437500,PM2.5,4969
41.599998,55.529999,13.150000,12.720000,1.450000,49.439999,-0.210000,3.480000,282.440002,75.669998,81433.796875,27.12,102.79,58.250000,PM2.5,4970
23.129999,30.770000,6.410000,6.050000,0.740000,63.189999,6.420000,2.330000,276.850006,74.180000,72602.750000,27.21,101.11,33.042854,PM2.5,5097
26.719999,36.930000,9.000000,9.340000,0.950000,60.090000,2.460000,1.510000,277.059998,76.760002,73474.617188,27.21,101.27,38.171429,PM2.5,5098
28.879999,40.080002,11.480000,12.050000,1.040000,57.759998,4.610000,1.080000,275.100006,83.150002,70799.398438,27.22,101.42,41.257141,PM2.5,5099
30.230000,42.029999,14.130000,15.790000,1.080000,54.730000,7.440000,1.840000,275.829987,80.379997,70990.343750,27.22,101.57,43.185715,PM2.5,5100
33.980000,48.099998,15.730000,18.770000,1.180000,46.799999,4.770000,4.090000,279.899994,73.620003,76878.718750,27.23,101.72,48.542858,PM2.5,5101
41.619999,59.830002,16.780001,20.790001,1.400000,37.750000,2.630000,6.530000,280.880005,83.559998,80424.046875,27.23,101.88,58.274998,PM2.5,5102
45.090000,65.650002,16.209999,19.180000,1.540000,37.240002,3.800000,8.060000,279.429993,90.800003,78112.273438,27.23,102.03,62.612499,PM2.5,5103
