PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.930000,44.139999,11.700000,7.430000,1.200000,53.029999,3.880000,10.490000,278.359985,74.940002,82141.843750,26.15,101.91,44.185715,PM2.5,3990
28.610001,40.270000,10.050000,6.910000,1.080000,58.330002,4.180000,10.200000,279.760010,69.779999,83922.476562,26.15,102.06,40.871429,PM2.5,3991
37.320000,54.009998,12.780000,8.390000,1.380000,50.310001,2.530000,5.290000,277.679993,70.629997,79861.093750,26.28,101.61,52.900002,PM2.5,4130
35.310001,51.590000,13.700000,8.220000,1.380000,51.160000,3.050000,7.680000,278.510010,70.970001,81312.046875,26.28,101.76,50.794998,PM10,4131
32.669998,47.599998,12.840000,7.930000,1.280000,51.049999,3.190000,9.820000,280.329987,65.940002,83862.992188,26.28,101.91,47.599998,PM10,4132
31.070000,44.610001,10.940000,7.340000,1.160000,56.720001,3.640000,9.640000,279.470001,70.639999,83457.476562,26.29,102.06,44.610001,PM10,4133
28.440001,39.330002,9.170000,6.430000,1.010000,60.599998,5.200000,10.870000,278.700012,74.610001,82844.476562,26.29,102.21,40.628571,PM2.5,4134
26.309999,34.750000,7.720000,5.540000,0.890000,63.130001,7.490000,11.110000,278.709991,71.099998,81952.453125,26.29,102.36,37.585712,PM2.5,4135
26.070000,33.349998,6.990000,5.890000,0.800000,64.790001,7.760000,7.520000,277.640015,72.269997,80395.226562,26.3,102.66,37.242855,PM2.5,4137
40.020000,60.250000,18.670000,12.170000,1.600000,44.529999,2.220000,4.660000,281.779999,57.220001,84647.679688,26.41,101.75,56.275002,PM2.5,4273
37.560001,56.360001,18.520000,11.740000,1.580000,46.570000,0.780000,7.420000,282.049988,59.540001,86008.757812,26.42,101.9,53.200001,PM2.5,4274
36.650002,53.849998,15.250000,10.020000,1.430000,53.299999,2.780000,8.640000,278.279999,74.940002,82083.593750,26.42,102.05,52.062500,PM2.5,4275
33.480000,47.520000,12.370000,8.250000,1.240000,57.910000,5.580000,9.550000,277.859985,78.379997,81890.992188,26.43,102.2,47.828571,PM2.5,4276
30.770000,42.029999,9.940000,6.870000,1.080000,60.810001,6.720000,8.990000,278.959991,72.910004,82974.968750,26.43,102.36,43.957142,PM2.5,4277
30.440001,40.330002,8.780000,6.400000,0.990000,62.810001,7.740000,6.760000,277.890015,74.220001,81141.828125,26.43,102.51,43.485714,PM2.5,4278
29.420000,37.470001,7.730000,5.600000,0.870000,65.480003,8.930000,6.160000,274.859985,85.790001,77491.500000,26.44,102.66,42.028572,PM2.5,4279
26.010000,31.490000,6.840000,4.370000,0.710000,68.959999,10.560000,7.320000,274.540009,84.910004,76842.218750,26.44,102.81,37.157143,PM2.5,4280
25.580000,31.700001,6.660000,4.920000,0.660000,67.529999,9.360000,7.030000,278.130005,68.339996,80698.906250,26.44,102.96,36.542858,PM2.5,4281
41.240002,61.009998,14.020000,14.880000,1.020000,43.509998,5.130000,2.700000,282.730011,51.529999,85605.046875,26.54,101.44,57.800003,PM2.5,4409
60.669998,92.160004,35.730000,39.430000,1.630000,25.700001,2.840000,2.730000,282.149994,54.310001,85158.117188,26.55,101.6,82.087494,PM2.5,4410
51.230000,80.169998,33.340000,28.020000,2.040000,30.139999,-0.500000,3.340000,282.839996,55.590000,87020.273438,26.55,101.75,70.287498,PM2.5,4411
44.250000,67.760002,25.770000,18.610001,1.870000,40.299999,-1.430000,6.340000,280.720001,64.440002,84824.296875,26.55,101.9,61.562500,PM2.5,4412
44.549999,67.400002,19.850000,13.680000,1.710000,50.299999,2.040000,7.880000,276.230011,82.790001,79574.398438,26.56,102.05,61.937500,PM2.5,4413
42.430000,62.669998,16.809999,11.500000,1.510000,54.590000,4.850000,7.790000,275.989990,86.910004,79796.000000,26.56,102.2,59.287498,PM2.5,4414
39.619999,56.509998,14.500000,9.970000,1.270000,58.099998,5.750000,7.350000,276.899994,84.220001,81210.937500,26.56,102.35,55.774998,PM2.5,4415
37.250000,50.820000,12.850000,8.580000,1.110000,61.450001,7.170000,6.670000,275.709991,89.709999,79875.218750,26.57,102.5,52.812500,PM2.5,4416
33.549999,43.799999,10.620000,6.740000,0.960000,64.660004,10.190000,7.430000,273.609985,94.959999,76885.421875,26.57,102.65,47.928570,PM2.5,4417
30.410000,37.820000,8.620000,5.170000,0.820000,67.830002,12.590000,8.760000,274.040009,88.320000,76383.093750,26.57,102.81,43.442856,PM2.5,4418
29.010000,35.869999,7.810000,4.940000,0.730000,67.849998,9.630000,7.960000,277.010010,73.599998,79381.289062,26.58,102.96,41.442856,PM2.5,4419
75.010002,113.320000,35.180000,52.980000,1.600000,21.330000,2.080000,3.080000,279.839996,62.990002,83269.632812,26.68,101.59,100.012505,PM2.5,4548
58.380001,91.099998,38.270000,36.830002,2.120000,24.219999,-0.400000,4.480000,280.329987,64.199997,84530.171875,26.69,101.74,79.224998,PM2.5,4549
45.790001,70.339996,29.540001,22.520000,1.880000,39.490002,-0.310000,7.050000,279.429993,67.309998,83044.226562,26.69,101.89,63.487503,PM2.5,4550
48.200001,73.980003,22.690001,16.799999,1.850000,47.720001,2.220000,8.610000,276.429993,77.930000,79159.492188,26.69,102.04,66.500000,PM2.5,4551
49.380001,74.709999,20.139999,14.660000,1.690000,51.230000,4.180000,7.700000,274.140015,90.410004,77017.046875,26.7,102.2,67.974998,PM2.5,4552
47.959999,70.290001,18.639999,13.270000,1.360000,54.810001,5.420000,7.270000,274.070007,94.730003,77783.000000,26.7,102.35,66.199997,PM2.5,4553
43.310001,60.720001,16.440001,11.000000,1.160000,59.240002,7.150000,7.630000,273.720001,96.570000,77748.781250,26.7,102.5,60.387501,PM2.5,4554
36.240002,47.759998,12.820000,7.500000,0.970000,64.989998,11.340000,8.600000,273.079987,96.400002,76457.742188,26.71,102.65,51.550003,PM2.5,4555
33.810001,43.130001,10.850000,6.220000,0.910000,67.540001,13.450000,10.350000,276.720001,76.330002,79427.242188,26.71,102.8,48.300003,PM2.5,4556
32.549999,41.189999,9.790000,5.710000,0.840000,67.139999,8.580000,7.480000,280.190002,63.290001,83283.140625,26.71,102.95,46.500000,PM2.5,4557
51.320000,75.300003,12.920000,22.170000,0.880000,38.980000,2.740000,4.980000,280.170013,57.040001,82536.203125,26.81,101.43,70.400002,PM2.5,4685
72.550003,108.160004,27.940001,48.150002,1.410000,25.430000,2.240000,5.030000,278.679993,65.660004,81517.929688,26.82,101.59,96.937500,PM2.5,4686
59.580002,91.370003,33.240002,35.799999,1.910000,26.969999,1.590000,6.530000,277.929993,71.930000,81493.289062,26.82,101.74,80.725006,PM2.5,4687
45.650002,69.279999,27.070000,22.830000,1.700000,41.320000,2.020000,7.300000,278.920013,67.949997,82327.953125,26.82,101.89,63.312500,PM2.5,4688
46.790001,71.430000,21.590000,17.780001,1.720000,48.060001,3.240000,9.070000,279.019989,65.180000,81760.843750,26.83,102.04,64.737503,PM2.5,4689
47.220001,70.669998,19.250000,14.800000,1.600000,51.950001,4.800000,9.090000,275.350006,79.230003,77467.179688,26.83,102.19,65.275002,PM2.5,4690
45.400002,65.500000,17.389999,12.600000,1.350000,55.939999,6.570000,8.290000,272.420013,95.660004,74766.968750,26.84,102.34,63.000000,PM2.5,4691
41.580002,57.330002,15.450000,10.200000,1.160000,60.389999,9.250000,8.280000,271.549988,99.449997,74197.609375,26.84,102.5,58.225002,PM2.5,4692
37.130001,48.880001,13.220000,7.950000,1.020000,65.620003,12.860000,9.380000,273.049988,90.750000,75442.296875,26.84,102.65,52.662502,PM2.5,4693
37.000000,47.980000,12.610000,7.630000,1.000000,65.739998,10.370000,8.080000,279.839996,63.119999,82779.296875,26.84,102.8,52.500000,PM2.5,4694
33.049999,45.660000,6.420000,9.100000,0.680000,50.869999,7.060000,2.000000,278.500000,52.720001,79445.757812,26.94,101.28,47.214283,PM2.5,4822
49.080002,70.760002,11.980000,19.889999,0.880000,40.630001,2.470000,3.360000,280.320007,53.720001,83310.343750,26.95,101.43,67.600006,PM2.5,4823
68.230003,100.639999,23.450001,40.459999,1.280000,29.740000,1.830000,4.890000,278.739990,63.810001,82183.468750,26.95,101.58,91.537506,PM2.5,4824
59.099998,88.849998,27.879999,31.820000,1.690000,30.830000,2.870000,7.580000,277.100006,72.750000,80255.796875,26.96,101.73,80.125000,PM2.5,4825
46.590000,69.400002,24.200001,22.490000,1.550000,43.060001,3.330000,7.190000,277.420013,72.230003,80396.710938,26.96,101.88,64.487503,PM2.5,4826
44.750000,66.860001,20.750000,17.870001,1.520000,49.520000,4.010000,7.920000,278.540009,66.570000,81428.921875,26.96,102.04,62.187500,PM2.5,4827
42.410000,62.330002,18.309999,14.590000,1.430000,54.290001,4.810000,8.440000,278.529999,64.169998,80794.648438,26.97,102.19,59.262501,PM2.5,4828
41.580002,59.169998,16.160000,12.370000,1.300000,57.340000,6.720000,8.520000,274.420013,80.580002,76227.382812,26.97,102.34,58.225002,PM2.5,4829
38.299999,52.200001,14.360000,9.930000,1.130000,61.700001,12.030000,8.160000,271.000000,95.169998,72464.867188,26.97,102.49,54.125000,PM2.5,4830
37.250000,49.290001,13.480000,9.010000,1.070000,64.160004,13.700000,8.130000,275.239990,73.379997,76358.257812,26.98,102.64,52.812500,PM2.5,4831
40.000000,53.419998,14.840000,9.790000,1.110000,63.340000,4.810000,5.070000,281.010010,56.910000,84160.437500,26.98,102.8,56.250000,PM2.5,4832
29.059999,38.730000,5.210000,6.640000,0.680000,58.669998,9.180000,0.750000,274.869995,59.820000,75052.382812,27.08,101.27,41.514286,PM2.5,4960
33.720001,46.470001,6.390000,8.910000,0.750000,54.770000,6.040000,0.570000,276.079987,58.099998,77129.281250,27.08,101.42,48.171429,PM2.5,4961
43.740002,62.009998,11.700000,18.719999,0.910000,44.099998,5.900000,3.210000,275.279999,65.480003,77126.421875,27.09,101.58,60.925003,PM2.5,4962
