PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.670000,44.650002,13.350000,9.490000,0.860000,48.020000,-4.690000,-2.310000,272.209991,74.769997,82787.343750,26.15,101.91,44.650002,PM10,3990
23.900000,44.840000,14.090000,9.580000,0.890000,46.849998,-4.430000,-2.710000,274.380005,65.050003,84582.593750,26.15,102.06,44.840000,PM10,3991
25.010000,45.360001,14.700000,9.580000,0.870000,50.459999,-3.260000,1.030000,270.910004,76.699997,80470.382812,26.28,101.61,45.360001,PM10,4130
24.219999,44.330002,13.700000,8.420000,0.850000,51.830002,-4.600000,0.600000,271.529999,74.029999,81982.648438,26.28,101.76,44.330002,PM10,4131
23.440001,44.209999,13.610000,8.550000,0.870000,50.549999,-7.050000,-0.090000,273.459991,63.910000,84594.679688,26.28,101.91,44.209999,PM10,4132
22.420000,43.000000,13.440000,7.930000,0.850000,51.980000,-8.690000,-2.580000,273.130005,60.970001,84139.460938,26.29,102.06,43.000000,PM10,4133
21.719999,41.939999,13.410000,7.410000,0.820000,53.950001,-8.450000,-2.930000,272.730011,59.980000,83523.968750,26.29,102.21,41.939999,PM10,4134
21.480000,41.639999,13.280000,7.280000,0.800000,53.369999,-8.870000,-0.180000,272.279999,60.320000,82631.906250,26.29,102.36,41.639999,PM10,4135
22.059999,41.790001,13.670000,6.600000,0.760000,57.230000,-9.810000,-3.860000,269.640015,66.820000,81025.273438,26.3,102.66,41.790001,PM10,4137
24.530001,46.910000,13.890000,10.200000,0.940000,52.049999,-3.910000,2.550000,274.559998,60.709999,85446.992188,26.41,101.75,46.910000,PM10,4273
23.100000,45.090000,13.440000,9.490000,0.920000,53.470001,-6.900000,1.060000,275.959991,51.970001,86795.601562,26.42,101.9,45.090000,PM10,4274
22.490000,44.169998,13.290000,8.540000,0.900000,56.430000,-9.180000,-1.390000,272.339996,60.310001,82731.031250,26.42,102.05,44.169998,PM10,4275
21.889999,43.580002,13.530000,8.130000,0.870000,57.770000,-7.890000,-2.760000,271.309998,61.160000,82567.171875,26.43,102.2,43.580002,PM10,4276
21.500000,43.500000,13.990000,7.720000,0.850000,56.820000,-7.780000,-3.380000,272.440002,55.410000,83681.390625,26.43,102.36,43.500000,PM10,4277
21.889999,43.889999,14.290000,7.350000,0.830000,55.200001,-9.270000,-4.290000,270.869995,59.590000,81758.531250,26.43,102.51,43.889999,PM10,4278
22.420000,43.910000,14.400000,6.900000,0.800000,55.500000,-8.710000,-5.380000,267.440002,72.919998,78011.382812,26.44,102.66,43.910000,PM10,4279
22.910000,43.310001,15.560000,6.730000,0.770000,54.919998,-5.610000,-5.190000,265.929993,79.879997,77451.953125,26.44,102.81,43.310001,PM10,4280
23.389999,44.419998,16.420000,7.460000,0.740000,55.240002,-5.190000,-4.360000,268.760010,67.739998,81512.906250,26.44,102.96,44.419998,PM10,4281
26.780001,53.340000,34.090000,25.400000,1.110000,44.700001,-4.760000,-1.080000,275.649994,53.419998,86454.203125,26.54,101.44,51.669998,PM10,4409
28.540001,57.340000,42.369999,31.090000,1.230000,39.650002,-4.010000,-0.940000,275.049988,55.880001,85987.242188,26.55,101.6,53.669998,PM10,4410
24.790001,49.900002,21.290001,16.120001,1.070000,49.750000,-1.880000,1.190000,276.640015,49.810001,87884.976562,26.55,101.75,49.900002,PM10,4411
23.990000,49.049999,17.020000,13.060000,1.090000,51.119999,-3.530000,0.680000,275.630005,49.529999,85561.437500,26.55,101.9,49.049999,PM10,4412
23.290001,48.299999,14.900000,10.670000,1.060000,54.660000,-6.890000,-0.590000,271.239990,60.860001,80144.960938,26.56,102.05,48.299999,PM10,4413
22.219999,46.279999,14.990000,9.820000,0.990000,57.709999,-7.830000,-2.260000,270.399994,61.599998,80383.601562,26.56,102.2,46.279999,PM10,4414
21.320000,44.439999,14.870000,8.660000,0.920000,59.090000,-9.670000,-5.220000,270.799988,57.610001,81828.382812,26.56,102.35,44.439999,PM10,4415
21.340000,43.730000,14.270000,7.720000,0.860000,59.000000,-11.040000,-6.800000,268.649994,64.919998,80472.476562,26.57,102.5,43.730000,PM10,4416
21.660000,43.990002,14.050000,6.980000,0.820000,57.930000,-8.270000,-6.080000,265.200012,80.169998,77463.726562,26.57,102.65,43.990002,PM10,4417
