PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.350000,37.119999,7.170000,6.170000,1.050000,54.259998,2.920000,6.290000,283.140015,62.369999,82568.000000,26.15,101.91,37.119999,PM10,3990
22.219999,35.090000,6.910000,5.980000,0.980000,56.230000,3.210000,6.620000,284.570007,59.259998,84312.242188,26.15,102.06,35.090000,PM10,3991
21.740000,35.320000,6.780000,5.570000,0.920000,58.389999,1.720000,1.620000,282.089996,56.799999,80320.031250,26.28,101.61,35.320000,PM10,4130
23.260000,37.889999,7.380000,6.220000,1.060000,55.430000,1.920000,3.470000,282.899994,59.450001,81766.468750,26.28,101.76,37.889999,PM10,4131
23.530001,37.919998,7.300000,6.380000,1.090000,53.540001,2.130000,5.070000,284.739990,56.110001,84277.382812,26.28,101.91,37.919998,PM10,4132
23.010000,36.880001,6.860000,6.150000,1.040000,54.150002,2.410000,5.460000,283.940002,61.349998,83858.773438,26.29,102.06,36.880001,PM10,4133
22.000000,34.320000,6.560000,5.610000,0.900000,58.150002,3.730000,6.650000,283.500000,62.310001,83258.328125,26.29,102.21,34.320000,PM10,4134
21.180000,32.139999,6.020000,5.110000,0.790000,59.570000,5.700000,6.560000,283.470001,58.580002,82388.617188,26.29,102.36,32.139999,PM10,4135
20.760000,31.100000,5.980000,5.120000,0.710000,61.599998,6.810000,2.110000,282.440002,57.919998,80834.703125,26.3,102.66,31.100000,PM10,4137
25.250000,42.029999,9.160000,8.770000,1.250000,47.810001,1.320000,2.080000,285.309998,51.669998,85079.156250,26.41,101.75,42.029999,PM10,4273
24.620001,40.230000,8.330000,7.630000,1.210000,52.959999,0.100000,3.200000,285.679993,54.160000,86404.609375,26.42,101.9,40.230000,PM10,4274
24.559999,39.720001,7.620000,6.840000,1.160000,53.610001,1.050000,4.240000,282.600006,64.879997,82507.976562,26.42,102.05,39.720001,PM10,4275
23.780001,37.669998,7.190000,6.260000,1.040000,56.180000,3.270000,5.010000,282.480011,65.940002,82322.156250,26.43,102.2,37.669998,PM10,4276
22.940001,36.099998,6.860000,5.970000,0.940000,57.880001,3.450000,3.460000,283.290009,62.230000,83397.382812,26.43,102.36,36.099998,PM10,4277
23.250000,37.099998,6.900000,6.060000,0.930000,59.470001,3.350000,1.600000,281.730011,66.610001,81583.968750,26.43,102.51,37.099998,PM10,4278
23.730000,37.080002,6.770000,5.770000,0.880000,60.500000,5.390000,1.170000,278.880005,75.220001,77971.140625,26.44,102.66,37.080002,PM10,4279
