PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.309999,58.959999,16.190001,19.840000,1.150000,47.130001,4.460000,2.620000,284.880005,34.240002,85266.843750,26.54,101.44,54.480000,PM10,4409
40.700001,78.169998,35.340000,40.380001,1.660000,32.299999,4.290000,2.630000,284.559998,35.680000,84809.031250,26.55,101.6,64.084999,PM10,4410
38.529999,73.000000,24.900000,37.110001,1.560000,33.689999,1.540000,1.430000,285.489990,34.029999,86632.562500,26.55,101.75,61.500000,PM10,4411
34.299999,62.490002,15.480000,26.690001,1.320000,42.139999,0.160000,2.950000,284.100006,36.540001,84465.937500,26.55,101.9,56.245003,PM10,4412
35.590000,63.610001,11.940000,20.709999,1.340000,46.849998,3.070000,4.380000,280.070007,44.730000,79294.406250,26.56,102.05,56.805000,PM10,4413
34.849998,60.990002,11.530000,18.110001,1.290000,49.759998,4.990000,4.490000,280.079987,46.750000,79496.906250,26.56,102.2,55.495003,PM10,4414
34.029999,59.049999,13.040000,17.280001,1.230000,51.700001,4.670000,4.260000,280.910004,46.740002,80893.007812,26.56,102.35,54.525002,PM10,4415
30.969999,51.770000,11.890000,14.780000,1.080000,55.110001,5.690000,4.330000,279.600006,50.919998,79591.882812,26.57,102.5,50.885002,PM10,4416
27.350000,42.840000,9.390000,10.920000,0.870000,59.130001,9.000000,5.270000,277.079987,57.709999,76651.968750,26.57,102.65,42.840000,PM10,4417
24.700001,36.520000,7.560000,7.860000,0.720000,62.750000,10.840000,6.360000,277.529999,53.060001,76173.968750,26.57,102.81,36.520000,PM10,4418
22.410000,32.349998,6.510000,6.400000,0.610000,61.349998,7.140000,5.400000,280.720001,43.939999,79141.343750,26.58,102.96,32.349998,PM10,4419
47.990002,92.820000,49.430000,57.090000,2.050000,19.580000,3.430000,3.170000,282.690002,38.369999,82937.890625,26.68,101.59,71.410004,PM10,4548
45.369999,87.120003,39.040001,55.070000,1.870000,22.440001,1.660000,2.580000,283.209991,38.189999,84177.429688,26.69,101.74,68.837502,NO2,4549
37.849998,69.800003,22.950001,36.919998,1.470000,34.270000,1.030000,4.750000,282.600006,39.070000,82717.960938,26.69,101.89,59.900002,PM10,4550
39.490002,71.849998,17.010000,28.209999,1.480000,40.240002,3.330000,5.880000,279.980011,43.240002,78890.523438,26.69,102.04,60.924999,PM10,4551
40.330002,72.080002,16.430000,25.070000,1.490000,43.110001,4.870000,4.770000,278.049988,49.009998,76771.437500,26.7,102.2,61.040001,PM10,4552
39.720001,70.120003,18.000000,23.879999,1.450000,45.630001,4.950000,4.420000,278.190002,51.349998,77521.992188,26.7,102.35,60.060001,PM10,4553
35.630001,60.759998,16.180000,19.930000,1.250000,50.660000,5.990000,5.080000,277.660004,55.400002,77499.992188,26.7,102.5,55.379997,PM10,4554
29.440001,47.029999,12.380000,13.460000,0.950000,58.660000,9.780000,6.340000,276.869995,57.570000,76242.726562,26.71,102.65,47.029999,PM10,4555
26.900000,40.889999,10.360000,10.220000,0.810000,61.689999,11.010000,7.550000,280.420013,45.770000,79196.710938,26.71,102.8,40.889999,PM10,4556
24.400000,36.150002,8.720000,7.910000,0.700000,60.040001,6.720000,5.610000,283.899994,38.349998,82984.773438,26.71,102.95,36.150002,PM10,4557
35.430000,66.830002,21.850000,27.459999,1.430000,41.310001,0.720000,3.550000,282.540009,37.910000,82240.320312,26.81,101.43,58.415001,PM10,4685
46.040001,87.980003,43.490002,54.459999,1.940000,21.590000,2.310000,3.460000,281.399994,40.889999,81220.507812,26.82,101.59,68.990005,PM10,4686
45.750000,87.169998,37.090000,52.770000,1.830000,22.549999,2.450000,3.610000,280.839996,42.209999,81190.281250,26.82,101.74,68.584999,PM10,4687
39.419998,72.870003,25.830000,39.610001,1.520000,32.480000,2.400000,5.300000,281.829987,40.919998,82020.468750,26.82,101.89,61.435001,PM10,4688
40.270000,73.449997,19.580000,31.780001,1.510000,37.139999,3.490000,6.700000,281.929993,39.810001,81466.617188,26.83,102.04,61.724998,PM10,4689
40.470001,71.949997,18.510000,27.469999,1.490000,41.389999,5.020000,6.570000,278.700012,45.560001,77235.343750,26.83,102.19,60.974998,PM10,4690
39.189999,68.250000,18.709999,24.549999,1.400000,45.020000,6.330000,5.660000,276.209991,52.830002,74566.867188,26.84,102.34,59.125000,PM10,4691
35.560001,59.810001,16.900000,20.260000,1.220000,50.709999,8.380000,5.680000,275.239990,57.910000,74010.851562,26.84,102.5,54.904999,PM10,4692
30.840000,49.310001,14.110000,14.810000,0.990000,58.070000,10.920000,7.050000,276.959991,52.419998,75261.882812,26.84,102.65,49.310001,PM10,4693
29.379999,46.430000,13.610000,12.910000,0.940000,57.320000,7.730000,4.970000,283.549988,37.779999,82494.351562,26.84,102.8,46.430000,PM10,4694
22.049999,38.119999,8.610000,10.590000,0.890000,53.110001,3.110000,0.490000,280.829987,35.259998,79190.242188,26.94,101.28,38.119999,PM10,4822
29.209999,53.000000,14.970000,19.410000,1.160000,50.130001,0.180000,0.880000,282.559998,35.130001,83008.476562,26.95,101.43,51.500000,PM10,4823
35.820000,66.169998,23.660000,30.889999,1.410000,43.529999,0.860000,1.350000,281.429993,38.689999,81887.773438,26.95,101.58,58.084999,PM10,4824
42.169998,78.680000,27.920000,40.230000,1.600000,33.090000,1.680000,3.040000,279.700012,43.849998,79983.796875,26.96,101.73,64.339996,PM10,4825
39.259998,71.879997,24.100000,36.590000,1.470000,36.599998,2.220000,4.440000,279.959991,45.240002,80128.289062,26.96,101.88,60.939999,PM10,4826
39.200001,70.559998,21.160000,31.750000,1.440000,40.340000,3.250000,5.510000,281.040009,42.919998,81152.843750,26.96,102.04,60.279999,PM10,4827
36.029999,62.980000,18.590000,26.100000,1.310000,46.200001,4.310000,6.290000,281.359985,40.509998,80529.242188,26.97,102.19,56.489998,PM10,4828
36.250000,62.230000,18.320000,23.620001,1.280000,46.869999,6.030000,6.440000,277.640015,48.009998,76021.953125,26.97,102.34,56.114998,PM10,4829
33.610001,55.759998,16.730000,19.270000,1.130000,52.189999,10.700000,5.960000,274.420013,55.470001,72313.156250,26.97,102.49,52.879997,PM10,4830
31.709999,51.040001,15.670000,16.360001,1.040000,54.830002,10.500000,6.310000,278.850006,42.980000,76163.953125,26.98,102.64,50.520000,PM10,4831
29.459999,48.450001,15.040000,14.200000,0.990000,53.500000,1.640000,2.320000,283.799988,37.990002,83836.617188,26.98,102.8,48.450001,PM10,4832
18.139999,29.580000,4.840000,6.670000,0.710000,57.919998,6.230000,-1.270000,278.170013,36.099998,74842.312500,27.08,101.27,29.580000,PM10,4960
22.330000,38.009998,7.020000,9.990000,0.850000,57.639999,3.170000,-2.080000,279.070007,36.459999,76903.929688,27.08,101.42,38.009998,PM10,4961
25.980000,45.310001,10.650000,14.350000,0.960000,54.410000,4.380000,-0.330000,278.720001,39.740002,76898.382812,27.09,101.58,45.310001,PM10,4962
32.509998,58.650002,15.950000,22.840000,1.180000,47.360001,4.490000,2.890000,279.380005,40.259998,78717.820312,27.09,101.73,54.325001,PM10,4963
36.049999,64.750000,19.450001,29.010000,1.310000,43.279999,3.010000,4.410000,279.579987,44.110001,79660.281250,27.1,101.88,57.375000,PM10,4964
39.660000,70.709999,20.280001,29.650000,1.390000,42.490002,3.420000,5.370000,278.679993,47.740002,78543.867188,27.1,102.03,60.355000,PM10,4965
36.119999,62.799999,18.860001,25.900000,1.270000,47.590000,3.730000,5.030000,281.220001,42.310001,81265.023438,27.1,102.18,56.400002,PM10,4966
32.180000,54.310001,16.750000,21.010000,1.110000,51.919998,4.520000,6.190000,279.019989,46.110001,78161.156250,27.11,102.34,52.154999,PM10,4967
31.629999,52.060001,15.900000,18.139999,1.040000,53.970001,10.550000,5.900000,275.329987,51.740002,73226.796875,27.11,102.49,51.029999,PM10,4968
30.180000,48.740002,15.400000,15.980000,0.980000,54.509998,9.110000,3.930000,279.850006,39.099998,77123.289062,27.11,102.64,48.740002,PM10,4969
29.150000,47.910000,15.940000,14.080000,0.950000,53.630001,0.280000,2.700000,280.820007,43.230000,80450.976562,27.12,102.79,47.910000,PM10,4970
13.050000,19.049999,2.740000,4.140000,0.480000,62.369999,11.270000,-0.100000,275.950012,38.320000,71661.906250,27.21,101.11,19.049999,PM10,5097
16.090000,25.160000,3.720000,5.440000,0.600000,60.189999,6.960000,-1.130000,275.970001,39.110001,72541.523438,27.21,101.27,25.160000,PM10,5098
19.290001,31.180000,4.780000,7.070000,0.700000,59.360001,6.170000,-1.700000,273.559998,44.580002,69906.351562,27.22,101.42,31.180000,PM10,5099
22.020000,36.549999,6.480000,9.170000,0.780000,58.020000,8.090000,-1.270000,274.239990,43.090000,70094.539062,27.22,101.57,36.549999,PM10,5100
25.040001,43.080002,9.670000,13.280000,0.890000,55.939999,5.600000,2.080000,278.720001,37.310001,75926.046875,27.23,101.72,43.080002,PM10,5101
32.740002,57.450001,15.510000,22.709999,1.150000,48.480000,2.330000,4.770000,279.429993,41.830002,79463.757812,27.23,101.88,53.724998,PM10,5102
38.910000,68.169998,19.000000,26.690001,1.330000,45.650002,3.380000,7.180000,277.730011,47.490002,77181.531250,27.23,102.03,59.084999,PM10,5103
35.599998,61.110001,18.530001,24.240000,1.210000,50.680000,3.600000,5.810000,279.959991,44.029999,79606.117188,27.24,102.18,55.555000,PM10,5104
30.500000,50.869999,15.920000,19.330000,1.010000,55.770000,3.820000,6.200000,279.200012,46.509998,78711.851562,27.24,102.33,50.434998,PM10,5105
28.840000,46.930000,14.390000,16.059999,0.920000,55.939999,8.400000,6.030000,276.769989,48.459999,74866.937500,27.25,102.49,46.930000,PM10,5106
28.629999,46.209999,14.700000,14.750000,0.910000,55.549999,7.920000,2.750000,278.600006,42.730000,76515.632812,27.25,102.64,46.209999,PM10,5107
29.070000,47.029999,15.990000,13.460000,0.900000,53.720001,3.330000,3.510000,278.760010,46.110001,77878.179688,27.25,102.79,47.029999,PM10,5108
11.940000,16.590000,2.680000,3.420000,0.430000,63.000000,9.240000,0.040000,276.290009,37.910000,72472.453125,27.34,101.11,17.057142,PM2.5,5236
16.719999,25.879999,4.150000,5.360000,0.660000,60.250000,6.040000,0.560000,276.470001,37.950001,73267.640625,27.35,101.26,25.879999,PM10,5237
22.400000,36.689999,6.190000,7.950000,0.900000,57.270000,5.570000,2.410000,274.209991,42.959999,70745.609375,27.35,101.41,36.689999,PM10,5238
25.209999,42.230000,8.230000,9.670000,0.990000,55.820000,9.300000,0.270000,272.660004,44.820000,68593.101562,27.36,101.57,42.230000,PM10,5239
23.010000,38.330002,8.140000,9.820000,0.840000,59.020000,8.260000,0.130000,275.899994,38.160000,71491.070312,27.36,101.72,38.330002,PM10,5240
27.520000,46.419998,10.480000,14.610000,0.950000,54.709999,4.570000,4.270000,277.600006,40.080002,75604.859375,27.37,101.87,46.419998,PM10,5241
36.520000,62.779999,16.770000,22.270000,1.230000,49.689999,4.240000,8.240000,278.989990,40.650002,77862.476562,27.37,102.02,56.389999,PM10,5242
36.330002,61.810001,18.440001,22.830000,1.210000,52.950001,2.560000,6.350000,280.700012,41.220001,80566.773438,27.37,102.18,55.904999,PM10,5243
30.420000,50.220001,15.650000,18.100000,0.990000,58.340000,3.100000,5.940000,278.839996,47.320000,78788.296875,27.38,102.33,50.110001,PM10,5244
29.700001,48.270000,14.900000,15.960000,0.940000,56.959999,7.270000,6.740000,277.019989,49.310001,75915.343750,27.38,102.48,48.270000,PM10,5245
29.090000,46.919998,14.680000,14.030000,0.910000,56.750000,7.410000,3.740000,276.890015,48.060001,75288.976562,27.38,102.63,46.919998,PM10,5246
28.280001,44.360001,14.160000,11.670000,0.820000,57.419998,5.370000,2.200000,277.760010,46.990002,76441.296875,27.39,102.79,44.360001,PM10,5247
10.630000,13.910000,2.380000,2.440000,0.360000,65.820000,8.930000,1.150000,276.429993,36.240002,72580.546875,27.47,100.95,15.185715,PM2.5,5380
10.520000,13.800000,2.200000,2.560000,0.350000,64.849998,8.550000,-0.360000,276.019989,37.020000,72362.398438,27.48,101.1,15.028572,PM2.5,5381
13.680000,19.790001,3.510000,4.040000,0.520000,62.860001,7.220000,0.380000,276.739990,35.689999,73131.429688,27.48,101.26,19.790001,PM10,5382
19.180000,30.010000,5.730000,6.670000,0.770000,58.680000,5.300000,4.000000,277.339996,36.450001,74443.320312,27.49,101.41,30.010000,PM10,5383
22.400000,36.169998,7.580000,8.350000,0.890000,55.959999,7.030000,3.720000,275.070007,41.840000,72085.632812,27.49,101.56,36.169998,PM10,5384
22.400000,36.330002,7.710000,8.570000,0.830000,56.410000,10.510000,0.890000,273.459991,43.209999,69709.359375,27.5,101.71,36.330002,PM10,5385
24.120001,38.830002,8.510000,10.180000,0.810000,56.160000,8.590000,2.840000,277.420013,36.169998,73594.132812,27.5,101.87,38.830002,PM10,5386
33.650002,56.840000,14.780000,18.320000,1.120000,52.740002,2.740000,6.170000,282.200012,33.029999,81106.992188,27.51,102.02,53.419998,PM10,5387
36.279999,60.869999,18.240000,21.270000,1.190000,55.939999,-0.350000,6.590000,280.600006,40.439999,80716.976562,27.51,102.17,55.434998,PM10,5388
32.709999,53.669998,16.129999,17.709999,1.040000,57.689999,3.270000,6.010000,275.769989,52.700001,74934.843750,27.51,102.32,51.834999,PM10,5389
30.290001,49.080002,15.140000,15.390000,0.950000,58.230000,6.830000,6.600000,277.500000,48.080002,76537.312500,27.52,102.48,49.080002,PM10,5390
29.270000,47.470001,15.070000,13.760000,0.920000,57.880001,4.650000,4.440000,278.179993,46.389999,77502.109375,27.52,102.63,47.470001,PM10,5391
29.580000,47.049999,14.610000,11.660000,0.880000,57.630001,4.830000,1.930000,275.200012,53.810001,74002.117188,27.52,102.78,47.049999,PM10,5392
28.690001,44.369999,13.700000,9.670000,0.790000,59.110001,6.060000,1.820000,276.890015,48.000000,75247.171875,27.52,102.94,44.369999,PM10,5393
30.959999,44.660000,12.720000,7.890000,0.690000,58.360001,3.720000,2.750000,280.429993,42.310001,80643.937500,27.53,103.09,44.660000,PM10,5394
9.140000,11.310000,1.690000,1.760000,0.290000,67.400002,7.280000,-0.550000,275.579987,35.320000,71397.523438,27.61,100.94,13.057143,PM2.5,5531
9.340000,11.610000,1.700000,1.900000,0.290000,66.290001,7.620000,-1.030000,274.679993,37.330002,70620.187500,27.61,101.1,13.342857,PM2.5,5532
11.160000,14.920000,2.770000,2.880000,0.390000,65.360001,8.340000,-0.470000,274.359985,37.619999,69824.031250,27.62,101.25,15.942857,PM2.5,5533
14.170000,20.480000,4.850000,4.760000,0.540000,62.750000,6.110000,2.030000,275.760010,36.680000,71844.226562,27.62,101.4,20.480000,PM10,5534
17.680000,26.860001,6.120000,6.330000,0.680000,59.750000,5.230000,4.190000,274.970001,41.520000,72363.562500,27.63,101.56,26.860001,PM10,5535
17.389999,26.469999,5.940000,6.330000,0.630000,61.459999,9.200000,2.780000,273.809998,42.340000,70333.500000,27.63,101.71,26.469999,PM10,5536
21.660000,33.610001,7.540000,8.400000,0.730000,58.220001,8.050000,2.110000,278.109985,33.910000,74393.273438,27.64,101.86,33.610001,PM10,5537
32.750000,53.930000,13.910000,16.080000,1.070000,55.360001,1.020000,3.270000,282.899994,31.990000,82637.710938,27.64,102.02,51.965000,PM10,5538
35.540001,58.810001,17.830000,19.360001,1.160000,57.980000,-0.870000,7.480000,281.230011,37.810001,81059.726562,27.64,102.17,54.404999,PM10,5539
32.360001,52.310001,16.120001,16.170000,1.030000,59.169998,4.170000,6.820000,275.730011,47.340000,73442.882812,27.65,102.32,51.154999,PM10,5540
31.469999,50.570000,15.850000,15.050000,0.990000,58.150002,5.990000,4.940000,276.660004,46.459999,74479.976562,27.65,102.47,50.285000,PM10,5541
30.410000,49.450001,15.620000,13.750000,0.960000,56.820000,2.540000,4.520000,277.709991,48.110001,77435.250000,27.65,102.63,49.450001,PM10,5542
29.809999,47.610001,15.250000,11.500000,0.910000,58.169998,4.680000,4.940000,274.489990,54.730000,73147.476562,27.66,102.78,47.610001,PM10,5543
29.200001,44.869999,13.560000,9.420000,0.820000,59.939999,7.510000,4.130000,274.329987,51.049999,71509.156250,27.66,102.93,44.869999,PM10,5544
33.790001,48.060001,13.000000,8.130000,0.730000,55.610001,3.290000,3.160000,278.829987,44.130001,77983.976562,27.66,103.09,48.271431,PM2.5,5545
38.700001,52.770000,13.480000,7.510000,0.690000,53.060001,-0.720000,1.520000,280.399994,45.860001,82804.476562,27.67,103.24,54.625000,PM2.5,5546
9.210000,10.990000,1.490000,1.490000,0.280000,67.279999,8.690000,-0.100000,273.929993,38.470001,70673.476562,27.74,100.79,13.157143,PM2.5,5685
8.800000,10.620000,1.460000,1.540000,0.260000,66.529999,7.800000,-0.560000,274.040009,37.470001,70395.578125,27.75,100.94,12.571429,PM2.5,5686
8.830000,10.680000,1.470000,1.600000,0.260000,66.160004,8.880000,0.110000,272.600006,39.810001,68372.210938,27.75,101.09,12.614285,PM2.5,5687
9.950000,12.630000,2.230000,2.320000,0.330000,65.419998,10.390000,0.960000,273.440002,37.080002,68673.710938,27.76,101.24,14.214286,PM2.5,5688
11.440000,15.420000,3.450000,3.450000,0.410000,63.869999,9.130000,1.500000,275.049988,33.660000,70111.843750,27.76,101.4,16.342857,PM2.5,5689
13.030000,18.360001,4.260000,4.300000,0.470000,62.330002,8.150000,3.380000,274.359985,37.450001,70169.507812,27.76,101.55,18.614285,PM2.5,5690
13.540000,19.450001,4.370000,4.700000,0.480000,62.049999,10.090000,2.860000,274.760010,36.889999,70505.656250,27.77,101.7,19.450001,PM10,5691
17.389999,25.660000,5.810000,6.170000,0.570000,59.930000,7.790000,2.050000,277.640015,33.270000,73811.343750,27.77,101.86,25.660000,PM10,5692
28.889999,45.970001,13.020000,11.970000,0.920000,59.459999,2.450000,2.060000,279.859985,35.340000,78791.398438,27.78,102.01,45.970001,PM10,5693
35.970001,59.509998,22.650000,18.850000,1.210000,59.349998,0.930000,5.660000,282.230011,34.970001,82713.820312,27.78,102.16,54.754997,PM10,5694
32.990002,53.150002,21.250000,17.410000,1.070000,58.160000,3.410000,5.780000,279.980011,37.759998,78750.906250,27.78,102.32,51.575001,PM10,5695
32.849998,52.110001,21.650000,16.639999,1.050000,57.340000,6.310000,4.100000,275.390015,46.180000,72915.031250,27.79,102.47,51.055000,PM10,5696
30.799999,49.009998,18.219999,14.210000,0.970000,57.360001,5.240000,4.930000,275.690002,49.610001,74162.492188,27.79,102.62,49.009998,PM10,5697
29.629999,46.680000,15.750000,11.660000,0.910000,58.270000,5.480000,6.870000,275.989990,49.560001,74590.453125,27.79,102.78,46.680000,PM10,5698
29.200001,44.669998,13.670000,9.610000,0.830000,59.070000,6.680000,4.940000,276.239990,46.099998,73878.351562,27.8,102.93,44.669998,PM10,5699
33.090000,48.080002,12.490000,8.400000,0.770000,55.590000,3.460000,2.500000,277.549988,46.669998,76583.687500,27.8,103.08,48.080002,PM10,5700
44.900002,62.689999,13.950000,7.610000,0.790000,53.830002,0.300000,1.160000,276.640015,54.340000,77916.296875,27.8,103.24,62.375000,PM2.5,5701
62.400002,84.080002,17.600000,7.950000,0.890000,54.110001,-0.020000,0.610000,274.959991,69.199997,79146.359375,27.8,103.39,84.250000,PM2.5,5702
52.180000,69.160004,18.420000,22.070000,1.420000,26.049999,-1.090000,1.070000,277.079987,84.190002,85820.093750,27.81,105.38,71.474998,PM2.5,5715
47.619999,62.959999,19.240000,23.299999,1.310000,24.120001,-1.710000,1.250000,277.250000,86.089996,86689.507812,27.81,105.54,65.775002,PM2.5,5716
49.689999,65.279999,20.280001,23.639999,1.220000,24.490000,-2.560000,0.460000,277.700012,85.860001,88038.492188,27.81,105.69,68.362495,PM2.5,5717
50.919998,66.900002,21.600000,24.790001,1.170000,25.240000,-3.080000,0.550000,277.700012,86.800003,88506.539062,27.81,105.84,69.899994,PM2.5,5718
52.230000,69.150002,22.430000,25.180000,1.120000,25.540001,-3.180000,1.330000,278.549988,85.360001,89954.976562,27.81,106.0,71.537498,PM2.5,5719
49.650002,66.970001,23.030001,26.400000,1.120000,26.040001,-3.180000,2.510000,279.440002,82.309998,91363.601562,27.81,106.15,68.312500,PM2.5,5720
48.410000,64.730003,23.090000,28.309999,1.130000,27.270000,-3.640000,3.650000,278.950012,83.610001,90886.867188,27.81,106.3,66.762497,PM2.5,5721
7.440000,8.710000,1.200000,1.020000,0.220000,67.910004,7.790000,-2.850000,275.890015,32.669998,70846.953125,27.86,100.32,10.628572,PM2.5,5839
7.790000,9.080000,1.210000,0.970000,0.210000,67.959999,8.600000,-1.020000,274.049988,33.759998,69414.429688,27.88,100.78,11.128572,PM2.5,5842
7.350000,8.520000,1.150000,1.000000,0.200000,69.480003,7.350000,0.460000,274.109985,34.410000,69604.953125,27.88,100.93,10.500000,PM2.5,5843
7.600000,8.980000,1.210000,1.280000,0.220000,67.410004,8.510000,1.080000,273.549988,35.349998,68961.273438,27.89,101.09,10.857142,PM2.5,5844
7.810000,9.440000,1.500000,1.780000,0.250000,66.160004,9.540000,1.400000,275.760010,31.180000,70987.156250,27.89,101.24,11.157143,PM2.5,5845
8.420000,10.590000,2.170000,2.540000,0.280000,64.860001,8.510000,2.130000,277.559998,28.770000,72994.921875,27.9,101.39,12.028571,PM2.5,5846
9.710000,12.770000,2.830000,3.110000,0.330000,63.349998,8.520000,3.770000,276.440002,31.639999,72098.343750,27.9,101.55,13.871428,PM2.5,5847
10.640000,14.430000,2.990000,3.380000,0.350000,61.549999,9.880000,2.920000,275.720001,33.599998,71375.617188,27.9,101.7,15.200001,PM2.5,5848
12.780000,17.940001,3.990000,4.050000,0.400000,63.220001,7.120000,1.830000,277.059998,33.259998,72910.453125,27.91,101.85,18.257143,PM2.5,5849
30.100000,46.939999,16.450001,11.490000,0.970000,60.200001,2.760000,2.010000,277.559998,38.669998,75748.273438,27.91,102.01,46.939999,PM10,5850
38.180000,62.290001,28.590000,19.639999,1.300000,59.590000,1.020000,2.600000,280.989990,36.610001,81667.796875,27.92,102.16,56.145000,PM10,5851
31.299999,49.240002,34.520000,21.010000,1.070000,56.840000,1.250000,3.610000,280.279999,38.560001,80506.640625,27.92,102.31,49.240002,PM10,5852
31.500000,48.630001,31.910000,19.620001,1.050000,54.310001,5.070000,4.190000,274.890015,47.130001,73008.281250,27.92,102.47,48.630001,PM10,5853
28.969999,44.259998,23.440001,15.520000,0.930000,56.049999,6.860000,4.200000,274.589996,47.860001,72070.593750,27.93,102.62,44.259998,PM10,5854
28.969999,44.400002,17.170000,12.680000,0.900000,55.040001,5.680000,5.740000,276.679993,45.650002,74864.242188,27.93,102.77,44.400002,PM10,5855
29.110001,44.459999,14.010000,10.240000,0.860000,56.549999,4.730000,4.280000,276.980011,46.250000,75603.343750,27.93,102.93,44.459999,PM10,5856
32.950001,49.040001,12.550000,8.940000,0.850000,55.169998,4.100000,2.970000,275.839996,50.570000,74718.023438,27.93,103.08,49.040001,PM10,5857
43.220001,61.470001,13.250000,7.870000,0.860000,56.799999,2.580000,2.170000,274.850006,58.540001,75227.867188,27.94,103.23,60.275002,PM2.5,5858
65.040001,86.779999,17.420000,7.470000,0.940000,56.459999,0.310000,0.100000,275.579987,69.010002,80216.179688,27.94,103.39,87.550003,PM2.5,5859
73.419998,94.360001,21.920000,14.400000,1.340000,40.869999,-0.650000,-1.150000,277.279999,81.580002,89471.710938,27.95,104.46,98.024994,PM2.5,5866
64.889999,84.500000,20.680000,16.820000,1.420000,37.939999,-0.280000,-0.780000,277.660004,80.379997,89708.179688,27.95,104.62,87.362503,PM2.5,5867
57.080002,75.519997,18.280001,17.450001,1.450000,36.959999,0.300000,-0.690000,278.200012,78.949997,90312.382812,27.95,104.77,77.600006,PM2.5,5868
52.560001,68.970001,18.090000,21.230000,1.360000,28.250000,-0.390000,0.800000,278.309998,79.919998,88580.296875,27.95,105.38,71.950005,PM2.5,5872
47.040001,62.349998,19.709999,23.030001,1.270000,25.620001,-1.490000,1.830000,277.700012,83.839996,87601.531250,27.95,105.54,65.050003,PM2.5,5873
46.790001,62.029999,21.520000,24.660000,1.210000,24.799999,-2.270000,2.230000,276.529999,89.250000,86261.296875,27.95,105.69,64.737503,PM2.5,5874
49.660000,65.449997,22.370001,25.490000,1.160000,24.820000,-2.550000,2.280000,276.970001,89.559998,87875.007812,27.95,105.84,68.324997,PM2.5,5875
52.419998,68.940002,22.709999,24.990000,1.100000,25.400000,-2.860000,2.980000,277.959991,87.370003,89550.656250,27.95,106.0,71.774994,PM2.5,5876
51.840000,68.730003,22.719999,25.209999,1.090000,27.680000,-2.690000,3.090000,278.540009,85.419998,90343.453125,27.94,106.15,71.050003,PM2.5,5877
