PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.009998,62.139999,14.240000,10.540000,1.020000,54.330002,-1.280000,-2.190000,279.799988,50.040001,82055.453125,26.15,101.91,56.262497,PM2.5,3990
40.509998,65.379997,15.090000,11.200000,1.130000,54.799999,-1.370000,-1.140000,281.230011,46.490002,83793.953125,26.15,102.06,57.689999,PM10,3991
35.500000,57.380001,15.440000,14.080000,0.940000,51.730000,1.340000,-0.960000,278.250000,54.070000,79824.742188,26.28,101.61,53.690002,PM10,4130
39.639999,62.950001,15.910000,13.070000,1.030000,51.290001,-0.290000,-0.880000,279.390015,51.060001,81272.648438,26.28,101.76,56.474998,PM10,4131
41.930000,67.489998,16.000000,13.250000,1.110000,51.060001,-1.710000,-1.010000,280.829987,47.259998,83797.890625,26.28,101.91,58.744999,PM10,4132
42.639999,70.879997,16.340000,13.350000,1.230000,51.849998,-2.520000,-1.850000,280.500000,48.169998,83355.406250,26.29,102.06,60.439999,PM10,4133
41.080002,69.370003,16.270000,12.050000,1.190000,53.970001,-2.710000,-0.650000,280.260010,47.849998,82745.601562,26.29,102.21,59.685001,PM10,4134
36.540001,63.009998,14.920000,9.900000,1.050000,54.930000,-3.210000,0.680000,279.899994,47.990002,81879.726562,26.29,102.36,56.504997,PM10,4135
33.029999,58.169998,14.650000,7.590000,0.950000,58.419998,-3.640000,-0.890000,278.440002,50.709999,80309.382812,26.3,102.66,54.084999,PM10,4137
43.580002,72.540001,20.010000,21.129999,1.200000,43.669998,0.890000,0.100000,281.540009,46.040001,84619.226562,26.41,101.75,61.270000,PM10,4273
45.959999,76.080002,18.770000,19.440001,1.240000,46.270000,-1.290000,-0.510000,282.220001,44.160000,85938.937500,26.42,101.9,63.699997,PM2.5,4274
45.790001,77.580002,18.420000,17.730000,1.330000,48.849998,-2.470000,-1.590000,279.549988,49.669998,82000.203125,26.42,102.05,63.790001,PM10,4275
42.570000,73.849998,17.510000,15.310000,1.280000,52.200001,-2.030000,-1.320000,279.239990,50.290001,81812.960938,26.43,102.2,61.924999,PM10,4276
38.450001,68.720001,16.690001,12.630000,1.200000,55.520000,-2.650000,-0.860000,280.230011,46.820000,82881.132812,26.43,102.36,59.360001,PM10,4277
36.549999,65.349998,15.950000,10.340000,1.120000,58.529999,-3.200000,-1.000000,279.179993,48.349998,81037.382812,26.43,102.51,57.674999,PM10,4278
33.169998,59.419998,14.840000,8.290000,1.000000,59.470001,-2.860000,-1.670000,276.549988,55.200001,77417.562500,26.44,102.66,54.709999,PM10,4279
30.209999,53.669998,14.260000,6.290000,0.870000,59.840000,-1.750000,-1.820000,275.619995,58.500000,76834.257812,26.44,102.81,51.834999,PM10,4280
30.500000,55.080002,15.060000,6.340000,0.870000,58.810001,-0.950000,-1.820000,278.149994,51.410000,80701.257812,26.44,102.96,52.540001,PM10,4281
39.349998,76.040001,26.639999,36.970001,1.540000,36.599998,-0.360000,-1.140000,281.730011,45.980000,85614.882812,26.54,101.44,63.020000,PM10,4409
43.580002,89.720001,40.980000,55.500000,2.010000,25.930000,-0.150000,-1.430000,281.470001,47.209999,85150.617188,26.55,101.6,69.860001,PM10,4410
46.419998,86.870003,33.220001,40.730000,1.740000,33.209999,-0.000000,-0.960000,282.739990,43.810001,86981.820312,26.55,101.75,68.434998,PM10,4411
48.509998,85.320000,25.930000,30.780001,1.560000,39.230000,-1.280000,-0.210000,281.399994,46.590000,84750.367188,26.55,101.9,67.660004,PM10,4412
47.349998,83.150002,20.200001,23.200001,1.500000,45.439999,-1.880000,-1.090000,278.100006,52.790001,79507.359375,26.56,102.05,66.574997,PM10,4413
43.049999,76.730003,17.740000,18.700001,1.400000,50.509998,-2.350000,-1.620000,278.239990,51.840000,79717.398438,26.56,102.2,63.365002,PM10,4414
40.439999,73.540001,18.209999,16.260000,1.340000,54.889999,-3.400000,-1.840000,279.079987,49.279999,81101.906250,26.56,102.35,61.770000,PM10,4415
37.500000,68.099998,17.309999,13.560000,1.220000,57.910000,-3.420000,-1.980000,278.070007,51.259998,79781.156250,26.57,102.5,59.049999,PM10,4416
32.330002,58.740002,15.180000,10.230000,1.020000,58.849998,-2.600000,-2.050000,275.670013,57.689999,76857.492188,26.57,102.65,54.370003,PM10,4417
31.530001,57.700001,14.480000,7.450000,0.970000,58.380001,-0.600000,-1.900000,274.839996,60.430000,76431.078125,26.57,102.81,53.849998,PM10,4418
31.590000,57.470001,15.110000,6.500000,0.930000,57.790001,0.180000,-1.720000,276.920013,55.119999,79404.976562,26.58,102.96,53.735001,PM10,4419
42.889999,91.489998,45.549999,52.470001,2.180000,28.549999,-2.520000,-2.470000,280.320007,48.310001,83250.226562,26.68,101.59,70.744995,PM10,4548
