PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.430000,41.119999,6.800000,9.850000,1.110000,53.820000,3.510000,7.930000,283.200012,48.610001,82347.578125,26.15,101.91,41.119999,PM10,3990
22.080000,38.439999,6.500000,9.160000,1.040000,56.160000,3.880000,8.080000,284.720001,45.090000,84090.203125,26.15,102.06,38.439999,PM10,3991
19.830000,34.970001,5.650000,8.170000,0.810000,61.599998,4.500000,2.720000,282.559998,41.990002,80099.132812,26.28,101.61,34.970001,PM10,4130
22.780001,40.790001,6.530000,9.770000,1.040000,56.299999,3.290000,5.220000,283.100006,45.630001,81537.437500,26.28,101.76,40.790001,PM10,4131
23.430000,42.180000,6.780000,10.250000,1.120000,52.740002,2.970000,7.200000,284.910004,43.389999,84050.296875,26.28,101.91,42.180000,PM10,4132
22.930000,41.090000,6.520000,9.670000,1.100000,53.500000,3.350000,7.160000,284.049988,46.779999,83638.203125,26.29,102.06,41.090000,PM10,4133
21.139999,36.669998,6.020000,8.390000,0.970000,58.099998,4.620000,8.460000,283.799988,46.380001,83033.046875,26.29,102.21,36.669998,PM10,4134
19.850000,33.080002,5.320000,7.120000,0.860000,60.540001,6.980000,8.500000,283.679993,44.810001,82160.976562,26.29,102.36,33.080002,PM10,4135
19.250000,30.660000,5.030000,6.210000,0.750000,64.290001,9.440000,4.290000,282.910004,42.959999,80606.648438,26.3,102.66,30.660000,PM10,4137
24.180000,45.529999,7.790000,12.280000,1.130000,49.529999,2.620000,2.630000,285.730011,38.450001,84839.992188,26.41,101.75,45.529999,PM10,4273
24.049999,44.740002,7.320000,12.260000,1.170000,50.950001,0.360000,5.000000,285.970001,41.080002,86174.773438,26.42,101.9,44.740002,PM10,4274
24.059999,44.150002,6.960000,11.270000,1.170000,51.900002,2.040000,5.910000,282.709991,49.230000,82289.531250,26.42,102.05,44.150002,PM10,4275
22.700001,40.279999,6.430000,9.850000,1.060000,55.389999,4.750000,6.870000,282.619995,49.360001,82096.429688,26.43,102.2,40.279999,PM10,4276
21.590000,37.029999,5.920000,8.610000,0.970000,58.150002,5.670000,6.230000,283.700012,45.930000,83161.976562,26.43,102.36,37.029999,PM10,4277
21.540001,35.919998,5.640000,7.860000,0.910000,60.500000,6.590000,4.460000,282.230011,48.220001,81353.070312,26.43,102.51,35.919998,PM10,4278
21.660000,34.860001,5.440000,7.060000,0.850000,62.049999,8.560000,3.740000,279.269989,54.660000,77745.617188,26.44,102.66,34.860001,PM10,4279
20.139999,30.219999,5.080000,5.450000,0.710000,67.820000,10.460000,4.290000,279.320007,52.580002,77112.257812,26.44,102.81,30.219999,PM10,4280
20.090000,29.740000,5.130000,5.350000,0.640000,65.970001,8.350000,4.320000,283.010010,42.500000,80927.796875,26.44,102.96,29.740000,PM10,4281
24.910000,47.369999,12.800000,16.330000,1.040000,48.700001,6.260000,2.710000,286.160004,34.959999,85789.937500,26.54,101.44,47.369999,PM10,4409
32.930000,64.849998,30.950001,39.740002,1.780000,27.700001,3.980000,2.160000,285.440002,38.570000,85347.468750,26.55,101.6,57.424999,PM10,4410
30.160000,61.590000,21.090000,33.799999,1.740000,30.420000,-0.150000,1.670000,286.160004,39.430000,87189.976562,26.55,101.75,55.794998,PM10,4411
25.940001,50.560001,11.390000,19.840000,1.360000,43.770000,-1.700000,4.330000,284.809998,42.669998,85004.250000,26.55,101.9,50.279999,PM10,4412
26.840000,51.709999,8.860000,15.140000,1.360000,47.830002,1.610000,5.280000,280.890015,51.310001,79813.796875,26.56,102.05,50.855000,PM10,4413
27.040001,50.500000,8.700000,13.860000,1.310000,50.520000,4.370000,5.190000,280.790009,53.020000,80026.421875,26.56,102.2,50.250000,PM10,4414
27.969999,50.580002,9.690000,13.960000,1.280000,52.090000,4.760000,4.300000,281.649994,51.509998,81414.906250,26.56,102.35,50.290001,PM10,4415
28.120001,49.080002,9.970000,13.400000,1.200000,54.259998,5.340000,3.650000,280.380005,54.639999,80101.390625,26.57,102.5,49.080002,PM10,4416
26.639999,44.099998,8.980000,10.930000,1.060000,57.459999,8.390000,5.120000,277.989990,60.880001,77159.273438,26.57,102.65,44.099998,PM10,4417
24.219999,37.770000,7.600000,8.010000,0.890000,63.400002,11.450000,6.300000,278.750000,54.279999,76677.750000,26.57,102.81,37.770000,PM10,4418
23.059999,34.490002,6.820000,6.790000,0.780000,63.500000,8.800000,5.830000,281.929993,44.849998,79631.570312,26.58,102.96,34.490002,PM10,4419
40.369999,79.180000,46.889999,58.439999,2.330000,20.730000,2.810000,2.890000,283.480011,41.950001,83474.593750,26.68,101.59,73.049995,NO2,4548
