PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.170000,36.389999,6.950000,6.960000,0.730000,60.730000,1.950000,6.330000,281.940002,64.180000,82215.093750,26.15,101.91,38.814285,PM2.5,3990
26.580000,36.220001,7.210000,6.860000,0.760000,61.500000,2.100000,5.840000,283.429993,59.840000,83961.773438,26.15,102.06,37.971428,PM2.5,3991
27.230000,37.160000,7.160000,6.600000,0.680000,63.500000,1.090000,3.560000,280.480011,65.580002,79965.500000,26.28,101.61,38.899998,PM2.5,4130
26.980000,36.680000,7.120000,6.710000,0.730000,62.849998,0.990000,4.700000,281.519989,63.570000,81409.117188,26.28,101.76,38.542858,PM2.5,4131
26.760000,36.889999,7.050000,7.040000,0.780000,60.119999,0.520000,5.400000,283.410004,57.910000,83935.773438,26.28,101.91,38.228573,PM2.5,4132
26.840000,37.520000,7.040000,7.010000,0.830000,59.500000,0.510000,4.910000,282.859985,60.490002,83518.906250,26.29,102.06,38.342857,PM2.5,4133
26.459999,37.009998,7.140000,6.560000,0.780000,62.720001,2.050000,4.940000,282.429993,61.779999,82918.828125,26.29,102.21,37.799999,PM2.5,4134
25.580000,35.770000,6.680000,5.920000,0.710000,63.730000,2.940000,4.690000,282.089996,62.349998,82055.437500,26.29,102.36,36.542858,PM2.5,4135
25.780001,37.130001,7.630000,7.080000,0.660000,65.580002,1.170000,4.240000,280.209991,68.339996,80508.562500,26.3,102.66,37.130001,PM10,4137
28.160000,41.430000,10.090000,9.700000,0.890000,57.029999,-0.080000,1.980000,283.829987,54.919998,84736.101562,26.41,101.75,41.430000,PM10,4273
26.620001,38.299999,8.400000,8.210000,0.910000,58.009998,-1.330000,4.050000,284.940002,52.169998,86063.312500,26.42,101.9,38.299999,PM10,4274
28.150000,40.790001,8.420000,8.060000,0.990000,58.500000,-1.260000,4.410000,281.549988,62.540001,82173.046875,26.42,102.05,40.790001,PM10,4275
28.860001,43.340000,9.090000,8.090000,1.000000,60.860001,0.130000,3.540000,281.089996,63.959999,81993.539062,26.43,102.2,43.340000,PM10,4276
28.570000,43.970001,9.320000,7.750000,0.960000,62.650002,0.840000,2.420000,281.989990,60.810001,83067.390625,26.43,102.36,43.970001,PM10,4277
28.420000,43.549999,9.050000,7.200000,0.890000,63.080002,0.940000,2.970000,280.679993,65.059998,81244.757812,26.43,102.51,43.549999,PM10,4278
28.730000,43.549999,9.050000,6.690000,0.820000,64.459999,1.250000,2.780000,277.309998,77.879997,77634.156250,26.44,102.66,43.549999,PM10,4279
27.600000,41.290001,9.240000,5.770000,0.700000,68.000000,2.230000,1.450000,276.149994,80.860001,77039.468750,26.44,102.81,41.290001,PM10,4280
26.110001,39.200001,9.860000,6.830000,0.630000,64.650002,1.990000,0.510000,279.230011,67.059998,80910.437500,26.44,102.96,39.200001,PM10,4281
38.500000,66.269997,29.350000,28.040001,1.190000,39.060001,1.010000,-0.120000,283.649994,54.590000,85711.382812,26.54,101.44,58.134998,PM10,4409
46.000000,82.059998,48.450001,46.970001,1.760000,27.209999,-0.080000,0.380000,283.369995,56.209999,85260.468750,26.55,101.6,66.029999,PM10,4410
36.900002,61.369999,26.459999,24.760000,1.600000,39.840000,-1.130000,0.670000,284.739990,52.650002,87093.343750,26.55,101.75,55.684998,PM10,4411
31.270000,48.669998,14.790000,13.610000,1.310000,50.799999,-2.060000,3.890000,283.730011,55.590000,84888.273438,26.55,101.9,48.669998,PM10,4412
32.930000,51.090000,12.130000,10.700000,1.390000,55.540001,-1.870000,5.100000,279.440002,68.290001,79689.843750,26.56,102.05,50.544998,PM10,4413
33.040001,51.750000,12.500000,10.610000,1.310000,58.599998,-1.150000,3.430000,279.019989,69.629997,79915.140625,26.56,102.2,50.875000,PM10,4414
32.330002,51.150002,12.780000,10.280000,1.210000,60.380001,-0.710000,1.890000,279.869995,66.160004,81312.796875,26.56,102.35,50.575001,PM10,4415
32.060001,50.459999,12.330000,9.300000,1.120000,61.340000,-0.270000,1.580000,278.570007,70.580002,79998.101562,26.57,102.5,50.230000,PM10,4416
31.690001,49.009998,11.260000,7.750000,0.990000,65.120003,1.170000,1.710000,275.500000,82.570000,77064.046875,26.57,102.65,49.009998,PM10,4417
30.620001,47.130001,10.580000,6.230000,0.870000,66.680000,3.350000,1.490000,274.519989,84.000000,76628.023438,26.57,102.81,47.130001,PM10,4418
27.480000,41.730000,10.080000,5.980000,0.700000,65.790001,2.800000,1.190000,277.420013,71.279999,79620.210938,26.58,102.96,41.730000,PM10,4419
49.349998,89.750000,52.130001,53.430000,1.880000,21.400000,-0.880000,0.560000,281.779999,58.160000,83382.906250,26.68,101.59,69.875000,PM10,4548
40.630001,70.199997,33.779999,32.849998,1.820000,31.850000,-1.320000,1.090000,282.619995,56.980000,84623.156250,26.69,101.74,60.099998,PM10,4549
33.740002,54.520000,19.860001,17.660000,1.530000,46.869999,-0.800000,3.930000,282.320007,58.560001,83137.609375,26.69,101.89,52.260002,PM10,4550
36.020000,57.790001,15.570000,13.050000,1.670000,51.980000,-1.110000,5.900000,279.410004,66.870003,79285.296875,26.69,102.04,53.895000,PM10,4551
35.790001,56.830002,14.770000,12.150000,1.520000,55.849998,-1.450000,5.070000,276.950012,76.099998,77160.843750,26.7,102.2,53.415001,PM10,4552
34.730000,54.930000,14.620000,11.510000,1.350000,58.560001,-0.810000,3.070000,276.869995,76.419998,77924.117188,26.7,102.35,52.465000,PM10,4553
33.549999,52.549999,13.510000,10.090000,1.200000,60.990002,-0.120000,1.800000,276.160004,78.510002,77908.687500,26.7,102.5,51.275002,PM10,4554
32.279999,49.900002,12.210000,8.040000,1.020000,66.040001,2.150000,1.370000,274.250000,84.910004,76686.851562,26.71,102.65,49.900002,PM10,4555
31.280001,48.730000,12.000000,6.620000,0.920000,66.820000,4.490000,1.870000,276.170013,74.300003,79747.093750,26.71,102.8,48.730000,PM10,4556
28.000000,43.410000,11.000000,5.830000,0.750000,67.139999,2.730000,2.060000,279.829987,60.049999,83559.406250,26.71,102.95,43.410000,PM10,4557
33.820000,57.689999,18.600000,20.160000,1.000000,42.220001,-0.550000,0.040000,281.070007,56.639999,82684.578125,26.81,101.43,53.845001,PM10,4685
42.020000,74.169998,36.529999,38.759998,1.490000,29.740000,-0.950000,1.010000,280.309998,60.889999,81657.976562,26.82,101.59,62.084999,PM10,4686
39.700001,67.889999,28.629999,29.320000,1.620000,35.880001,-0.800000,2.060000,280.179993,61.970001,81623.343750,26.82,101.74,58.945000,PM10,4687
33.029999,53.740002,17.180000,17.010000,1.370000,49.360001,0.240000,3.160000,281.320007,59.320000,82451.718750,26.82,101.89,51.870003,PM10,4688
34.880001,56.349998,13.830000,13.170000,1.530000,51.900002,0.350000,5.170000,281.380005,59.060001,81887.679688,26.83,102.04,53.174999,PM10,4689
34.939999,55.099998,14.110000,11.470000,1.420000,56.540001,-0.350000,6.490000,277.929993,70.029999,77619.242188,26.83,102.19,52.549999,PM10,4690
33.700001,52.230000,13.690000,10.090000,1.230000,60.009998,-0.160000,5.370000,274.950012,81.669998,74943.796875,26.84,102.34,51.114998,PM10,4691
32.160000,49.400002,11.890000,8.420000,1.070000,64.760002,1.320000,3.270000,273.350006,86.620003,74402.757812,26.84,102.5,49.400002,PM10,4692
32.040001,49.570000,11.900000,7.350000,0.980000,67.650002,3.610000,1.890000,273.239990,83.559998,75731.171875,26.84,102.65,49.570000,PM10,4693
31.200001,49.349998,13.440000,7.100000,0.930000,66.309998,3.660000,1.400000,278.899994,60.459999,83133.976562,26.84,102.8,49.349998,PM10,4694
25.620001,41.250000,9.260000,9.620000,0.740000,51.119999,-0.350000,-1.080000,278.950012,55.720001,79630.757812,26.94,101.28,41.250000,PM10,4822
28.139999,47.250000,11.720000,12.430000,0.850000,53.349998,-1.040000,-1.710000,281.589996,50.000000,83453.710938,26.95,101.43,47.250000,PM10,4823
35.480000,60.759998,22.379999,24.600000,1.190000,42.540001,-1.130000,-0.600000,280.679993,54.660000,82326.906250,26.95,101.58,55.379997,PM10,4824
37.650002,63.480000,23.430000,24.430000,1.440000,41.889999,-0.590000,1.870000,279.010010,63.139999,80417.156250,26.96,101.73,56.739998,PM10,4825
