PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.940001,50.320000,9.770000,12.470000,1.220000,57.310001,6.890000,8.930000,282.640015,39.980000,82009.031250,26.15,101.91,50.160000,PM10,3990
30.670000,47.369999,9.180000,11.820000,1.090000,58.700001,6.020000,8.960000,284.269989,38.959999,83754.390625,26.15,102.06,47.369999,PM10,3991
28.700001,47.770000,8.700000,10.960000,1.190000,60.849998,5.440000,5.480000,282.160004,35.080002,79788.117188,26.28,101.61,47.770000,PM10,4130
31.070000,50.459999,9.660000,11.750000,1.330000,60.439999,6.760000,7.110000,283.079987,35.959999,81188.031250,26.28,101.76,50.230000,PM10,4131
32.509998,52.299999,9.870000,12.640000,1.320000,57.180000,6.180000,8.450000,284.869995,33.509998,83701.523438,26.28,101.91,51.150002,PM10,4132
32.759998,51.799999,9.340000,12.340000,1.210000,56.490002,5.910000,8.260000,283.850006,38.200001,83303.226562,26.29,102.06,50.900002,PM10,4133
30.090000,45.799999,8.360000,10.620000,1.020000,60.770000,7.550000,9.860000,283.350006,40.540001,82681.789062,26.29,102.21,45.799999,PM10,4134
28.049999,40.770000,7.260000,9.080000,0.880000,62.970001,9.810000,10.150000,283.269989,39.169998,81800.429688,26.29,102.36,40.770000,PM10,4135
27.160000,37.610001,7.000000,8.400000,0.730000,67.040001,10.640000,7.710000,282.630005,39.689999,80262.156250,26.3,102.66,38.799999,PM2.5,4137
34.020000,57.709999,10.720000,14.110000,1.500000,54.040001,4.900000,3.590000,285.959991,29.709999,84470.429688,26.41,101.75,53.855000,PM10,4273
35.160000,58.240002,11.070000,14.950000,1.480000,53.880001,2.480000,5.650000,286.200012,31.320000,85820.382812,26.42,101.9,54.120003,PM10,4274
35.880001,58.070000,10.710000,14.280000,1.370000,54.279999,4.470000,7.350000,282.549988,39.529999,81952.789062,26.42,102.05,54.035000,PM10,4275
33.480000,52.450001,9.660000,12.560000,1.200000,57.709999,7.420000,8.360000,282.339996,41.340000,81740.296875,26.43,102.2,51.224998,PM10,4276
32.080002,49.090000,8.950000,11.440000,1.100000,59.849998,7.850000,7.300000,283.380005,39.400002,82817.242188,26.43,102.36,49.090000,PM10,4277
31.500000,46.730000,8.210000,10.530000,1.010000,62.220001,8.760000,5.390000,282.070007,41.049999,81024.476562,26.43,102.51,46.730000,PM10,4278
