PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.190000,5.250000,5.410000,1.610000,0.150000,43.320000,2.320000,6.120000,297.390015,78.500000,90149.828125,21.29,101.34,5.985714,PM2.5,182
4.330000,5.450000,5.000000,1.500000,0.150000,43.400002,2.650000,6.070000,296.209991,83.320000,88934.492188,21.29,101.49,6.185714,PM2.5,183
4.440000,5.320000,4.680000,1.330000,0.140000,44.349998,4.120000,6.230000,295.049988,87.300003,87561.906250,21.3,101.63,6.342857,PM2.5,184
3.970000,4.980000,5.600000,1.720000,0.150000,42.849998,3.320000,5.190000,298.839996,73.680000,91769.500000,21.42,101.2,5.671429,PM2.5,191
4.100000,5.360000,5.360000,1.930000,0.160000,41.619999,2.170000,4.780000,299.049988,73.360001,92223.328125,21.42,101.34,5.857143,PM2.5,192
4.290000,5.600000,5.050000,1.830000,0.160000,41.799999,3.240000,5.510000,297.369995,78.550003,90021.976562,21.43,101.48,6.128572,PM2.5,193
4.350000,5.360000,4.840000,1.630000,0.150000,43.520000,4.610000,5.910000,296.220001,81.849998,88447.882812,21.43,101.63,6.214285,PM2.5,194
5.840000,7.740000,4.930000,2.240000,0.180000,40.189999,0.170000,5.080000,295.829987,87.519997,89313.453125,21.52,100.33,8.342857,PM2.5,201
6.200000,8.570000,5.570000,2.390000,0.190000,38.759998,2.410000,5.550000,294.350006,93.410004,87599.187500,21.52,100.47,8.857142,PM2.5,202
5.840000,8.020000,6.140000,2.470000,0.190000,39.369999,3.680000,5.940000,295.809998,88.089996,89528.281250,21.53,100.62,8.342857,PM2.5,203
4.760000,6.340000,5.190000,2.270000,0.170000,39.970001,1.330000,4.020000,298.140015,78.099998,91851.210938,21.56,101.33,6.800000,PM2.5,204
4.880000,6.390000,4.960000,2.030000,0.170000,40.669998,3.530000,4.960000,296.369995,83.510002,89334.226562,21.56,101.48,6.971429,PM2.5,205
4.510000,5.640000,4.800000,1.790000,0.160000,42.480000,4.590000,5.090000,296.489990,81.809998,89016.296875,21.56,101.62,6.442857,PM2.5,206
5.730000,7.630000,4.050000,2.390000,0.190000,39.480000,0.010000,5.200000,295.739990,86.500000,89002.820312,21.65,100.18,8.185715,PM2.5,224
5.850000,8.210000,4.450000,2.280000,0.200000,37.240002,1.080000,6.640000,294.049988,92.589996,86791.703125,21.65,100.32,8.357142,PM2.5,225
6.380000,9.200000,5.070000,2.540000,0.210000,35.709999,3.050000,6.740000,292.579987,97.269997,84712.296875,21.66,100.47,9.200000,PM10,226
6.250000,9.120000,5.760000,2.860000,0.220000,35.939999,4.030000,6.410000,293.950012,92.879997,86547.062500,21.66,100.61,9.120000,PM10,227
5.160000,7.600000,5.710000,2.470000,0.200000,36.529999,3.920000,7.080000,296.920013,82.610001,90385.546875,21.67,100.75,7.600000,PM10,228
4.760000,6.490000,5.410000,2.180000,0.180000,38.610001,1.390000,5.420000,297.549988,79.080002,90578.726562,21.68,101.19,6.800000,PM2.5,229
5.310000,7.160000,5.040000,2.250000,0.180000,38.900002,1.690000,5.640000,296.130005,84.629997,89136.226562,21.69,101.33,7.585714,PM2.5,230
5.060000,6.690000,4.770000,2.000000,0.170000,40.259998,3.800000,5.900000,294.940002,87.760002,87283.617188,21.69,101.47,7.228571,PM2.5,231
4.810000,6.100000,4.710000,1.870000,0.160000,41.790001,4.460000,5.290000,295.519989,85.699997,88020.796875,21.7,101.62,6.871428,PM2.5,232
4.480000,5.380000,4.370000,1.370000,0.150000,44.040001,4.690000,5.430000,295.149994,85.800003,87195.382812,21.7,101.76,6.400000,PM2.5,233
5.320000,6.740000,2.820000,1.990000,0.180000,40.740002,0.590000,5.750000,294.980011,87.760002,87519.882812,21.77,100.03,7.600000,PM2.5,263
5.780000,7.950000,3.670000,2.430000,0.200000,38.070000,1.140000,6.080000,294.209991,91.769997,87031.671875,21.78,100.17,8.257143,PM2.5,264
5.370000,7.680000,4.000000,2.360000,0.200000,36.470001,2.280000,7.420000,294.260010,90.010002,86603.828125,21.79,100.32,7.680000,PM10,265
5.620000,8.270000,4.460000,2.440000,0.210000,35.470001,3.610000,7.310000,293.170013,91.669998,84550.320312,21.79,100.46,8.270000,PM10,266
6.120000,9.100000,5.170000,2.860000,0.230000,34.770000,4.310000,6.840000,293.130005,91.919998,84400.406250,21.8,100.6,9.100000,PM10,267
5.170000,7.820000,5.470000,2.900000,0.230000,34.610001,3.430000,7.190000,296.589996,80.940002,89043.257812,21.8,100.75,7.820000,PM10,268
4.380000,6.580000,5.550000,2.790000,0.220000,35.840000,2.830000,6.230000,299.119995,73.120003,92298.242188,21.81,100.89,6.580000,PM10,269
4.450000,6.520000,5.510000,2.600000,0.210000,36.240002,2.750000,5.430000,299.000000,73.290001,91896.000000,21.81,101.04,6.520000,PM10,270
4.810000,6.880000,5.350000,2.540000,0.200000,36.330002,2.180000,5.700000,298.079987,77.279999,91145.406250,21.82,101.18,6.880000,PM10,271
4.910000,6.780000,4.980000,2.370000,0.190000,37.779999,2.650000,6.650000,296.769989,80.620003,89307.703125,21.82,101.32,7.014286,PM2.5,272
4.900000,6.490000,4.690000,2.050000,0.170000,39.759998,3.820000,6.500000,295.410004,84.230003,87264.171875,21.83,101.47,7.000000,PM2.5,273
4.800000,6.080000,4.560000,1.840000,0.160000,41.619999,4.610000,5.950000,295.160004,85.290001,87050.046875,21.83,101.61,6.857143,PM2.5,274
5.230000,6.670000,2.460000,1.870000,0.180000,40.060001,1.250000,6.840000,293.829987,91.139999,85891.273438,21.91,100.02,7.471428,PM2.5,309
6.190000,8.380000,3.360000,2.560000,0.210000,37.279999,1.860000,6.790000,293.000000,94.720001,85086.679688,21.91,100.17,8.842857,PM2.5,310
5.400000,7.690000,3.680000,2.540000,0.220000,36.380001,2.720000,7.020000,294.209991,89.150002,86317.179688,21.92,100.31,7.714286,PM2.5,311
5.190000,7.690000,4.010000,2.550000,0.230000,35.570000,4.170000,6.970000,294.220001,86.150002,85550.679688,21.93,100.45,7.690000,PM10,312
5.410000,8.100000,4.550000,2.780000,0.240000,34.709999,4.480000,6.370000,294.559998,82.830002,85157.281250,21.93,100.6,8.100000,PM10,313
5.240000,8.080000,5.290000,3.770000,0.260000,33.330002,1.940000,6.090000,297.600006,75.639999,89577.851562,21.94,100.74,8.080000,PM10,314
4.920000,7.650000,5.590000,3.790000,0.260000,34.110001,1.030000,6.090000,299.170013,72.709999,92269.570312,21.94,100.89,7.650000,PM10,315
5.190000,7.760000,5.470000,3.150000,0.240000,34.709999,2.340000,5.490000,298.070007,77.190002,91049.789062,21.95,101.03,7.760000,PM10,316
5.200000,7.510000,5.260000,2.830000,0.220000,35.509998,2.910000,5.370000,297.619995,79.410004,90676.406250,21.95,101.18,7.510000,PM10,317
4.740000,6.560000,4.940000,2.600000,0.200000,37.259998,3.220000,5.640000,297.880005,77.730003,90832.687500,21.96,101.32,6.771428,PM2.5,318
4.800000,6.290000,4.640000,2.180000,0.180000,39.599998,4.050000,5.820000,296.309998,81.559998,88456.390625,21.96,101.46,6.857143,PM2.5,319
4.810000,6.160000,2.210000,1.870000,0.180000,39.799999,2.300000,7.140000,294.260010,87.500000,85902.546875,22.04,100.02,6.871428,PM2.5,361
5.380000,7.320000,3.070000,2.510000,0.210000,37.669998,2.130000,6.700000,294.500000,85.730003,85940.718750,22.05,100.16,7.685714,PM2.5,362
5.410000,7.650000,3.460000,2.650000,0.220000,36.570000,2.180000,6.350000,294.450012,86.989998,86144.562500,22.05,100.3,7.728571,PM2.5,363
5.450000,7.920000,3.740000,2.640000,0.240000,35.740002,4.020000,6.560000,293.750000,88.349998,85102.203125,22.06,100.45,7.920000,PM10,364
5.230000,7.740000,4.140000,2.780000,0.250000,34.840000,4.120000,5.910000,294.989990,80.720001,85543.382812,22.07,100.59,7.740000,PM10,365
5.780000,8.800000,5.660000,4.990000,0.300000,33.160000,0.630000,5.170000,297.980011,74.440002,90054.656250,22.07,100.74,8.800000,PM10,366
5.560000,8.510000,6.030000,5.070000,0.290000,34.419998,-0.040000,6.220000,298.589996,74.570000,91559.390625,22.08,100.88,8.510000,PM10,367
5.670000,8.330000,5.480000,3.580000,0.250000,34.799999,2.120000,6.370000,296.829987,81.059998,89422.156250,22.08,101.03,8.330000,PM10,368
5.710000,8.070000,5.120000,2.870000,0.220000,35.439999,2.900000,5.940000,296.040009,84.470001,88612.789062,22.09,101.17,8.157143,PM2.5,369
5.330000,7.260000,4.850000,2.550000,0.200000,37.049999,3.120000,5.360000,296.450012,83.610001,89376.890625,22.09,101.31,7.614285,PM2.5,370
4.860000,6.260000,4.540000,2.030000,0.180000,40.160000,4.160000,5.470000,296.250000,82.750000,88676.632812,22.1,101.46,6.942857,PM2.5,371
2.250000,2.560000,0.480000,0.750000,0.130000,38.549999,1.980000,7.000000,295.600006,79.949997,86733.187500,22.14,99.29,3.250000,CO,415
2.880000,3.250000,0.500000,0.870000,0.130000,37.980000,1.700000,7.350000,294.200012,85.169998,85217.679688,22.15,99.43,4.114286,PM2.5,416
3.050000,3.510000,0.610000,1.140000,0.140000,38.330002,1.610000,6.730000,295.529999,82.080002,87262.703125,22.16,99.58,4.357143,PM2.5,417
3.510000,4.110000,0.830000,1.240000,0.150000,39.700001,1.800000,7.130000,295.290009,82.309998,86732.546875,22.16,99.72,5.014286,PM2.5,418
4.220000,5.120000,1.250000,1.410000,0.170000,40.250000,2.300000,7.220000,294.179993,85.629997,85245.843750,22.17,99.86,6.028571,PM2.5,419
4.670000,5.960000,2.080000,2.030000,0.190000,39.340000,2.080000,6.310000,294.920013,83.989998,86334.281250,22.18,100.01,6.671429,PM2.5,420
5.370000,7.180000,3.010000,2.870000,0.210000,37.730000,1.820000,5.600000,295.390015,82.739998,87141.906250,22.18,100.15,7.671428,PM2.5,421
5.480000,7.570000,3.250000,2.770000,0.230000,36.849998,2.420000,6.090000,294.529999,86.750000,86286.601562,22.19,100.3,7.828571,PM2.5,422
5.520000,7.800000,3.460000,2.690000,0.240000,36.330002,4.230000,7.220000,293.279999,89.339996,84338.421875,22.19,100.44,7.885714,PM2.5,423
5.410000,7.780000,3.900000,2.950000,0.250000,35.189999,3.400000,6.150000,294.779999,81.180000,85102.460938,22.2,100.59,7.780000,PM10,424
6.750000,9.910000,6.080000,6.510000,0.320000,33.290001,-0.280000,5.060000,297.279999,77.260002,89353.648438,22.2,100.73,9.910000,PM10,425
6.120000,9.020000,6.270000,6.220000,0.300000,35.090000,-0.110000,6.440000,297.630005,77.500000,90264.476562,22.21,100.88,9.020000,PM10,426
5.890000,8.390000,5.520000,4.240000,0.260000,35.330002,2.360000,6.860000,296.450012,81.540001,88690.679688,22.21,101.02,8.414286,PM2.5,427
5.700000,7.870000,5.050000,3.070000,0.230000,36.080002,3.000000,6.520000,296.010010,83.419998,88160.718750,22.22,101.17,8.142857,PM2.5,428
5.460000,7.310000,4.730000,2.610000,0.200000,37.360001,3.030000,6.120000,295.670013,85.089996,87948.882812,22.22,101.31,7.800000,PM2.5,429
4.970000,6.330000,4.470000,2.060000,0.180000,40.220001,3.920000,5.860000,295.869995,83.570000,88100.226562,22.23,101.45,7.100000,PM2.5,430
2.260000,2.570000,0.500000,0.780000,0.130000,38.660000,2.500000,7.150000,295.940002,78.839996,87174.992188,22.28,99.28,3.250000,CO,475
2.760000,3.160000,0.520000,0.920000,0.140000,38.150002,1.630000,7.070000,294.850006,82.279999,85752.007812,22.28,99.42,3.942857,PM2.5,476
3.340000,3.890000,0.650000,1.320000,0.150000,38.160000,1.500000,6.420000,294.750000,84.889999,86305.562500,22.29,99.57,4.771429,PM2.5,477
3.520000,4.220000,0.840000,1.390000,0.160000,39.099998,2.210000,6.960000,295.290009,81.779999,86619.046875,22.3,99.71,5.028572,PM2.5,478
3.990000,4.900000,1.220000,1.570000,0.170000,39.470001,2.030000,6.650000,295.250000,80.940002,86260.828125,22.3,99.86,5.700000,PM2.5,479
4.910000,6.170000,1.980000,2.160000,0.190000,39.169998,1.220000,5.890000,294.570007,85.180000,85933.992188,22.31,100.0,7.014286,PM2.5,480
5.710000,7.370000,2.620000,2.560000,0.200000,38.509998,2.110000,5.870000,292.799988,93.050003,84204.828125,22.32,100.15,8.157143,PM2.5,481
