PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.270000,7.270000,1.730000,1.140000,0.150000,37.730000,4.500000,3.760000,294.799988,88.709999,90209.492188,21.29,101.34,8.957143,PM2.5,182
6.620000,7.680000,1.840000,1.160000,0.150000,38.119999,4.620000,3.660000,293.750000,93.129997,88982.132812,21.29,101.49,9.457143,PM2.5,183
6.710000,7.490000,1.910000,1.080000,0.140000,39.360001,6.160000,3.620000,292.890015,95.540001,87593.921875,21.3,101.63,9.585714,PM2.5,184
5.920000,6.910000,1.560000,1.140000,0.150000,37.290001,4.620000,3.890000,295.839996,86.430000,91843.953125,21.42,101.2,8.457143,PM2.5,191
6.080000,7.440000,1.640000,1.400000,0.160000,36.299999,3.350000,3.000000,295.850006,88.080002,92305.156250,21.42,101.34,8.685714,PM2.5,192
6.500000,7.970000,1.790000,1.420000,0.160000,36.919998,4.370000,3.440000,294.220001,93.440002,90080.468750,21.43,101.48,9.285714,PM2.5,193
6.510000,7.560000,1.920000,1.300000,0.150000,38.599998,6.460000,3.670000,293.429993,94.300003,88487.500000,21.43,101.63,9.300000,PM2.5,194
6.470000,8.030000,1.010000,1.220000,0.160000,35.759998,3.850000,0.530000,294.420013,89.680000,89393.789062,21.52,100.33,9.242857,PM2.5,201
6.820000,8.840000,1.130000,1.330000,0.180000,35.540001,5.090000,1.620000,293.130005,95.050003,87659.796875,21.52,100.47,9.742857,PM2.5,202
6.670000,8.670000,1.450000,1.520000,0.190000,35.430000,4.930000,3.650000,294.420013,91.330002,89599.781250,21.53,100.62,9.528571,PM2.5,203
6.470000,8.250000,1.500000,1.680000,0.180000,35.020000,1.930000,2.810000,294.970001,93.769997,91920.960938,21.56,101.33,9.242857,PM2.5,204
6.630000,8.340000,1.590000,1.520000,0.170000,36.189999,4.450000,3.500000,293.380005,97.589996,89376.257812,21.56,101.48,9.471429,PM2.5,205
6.300000,7.540000,1.710000,1.330000,0.150000,37.830002,6.400000,3.720000,293.589996,94.809998,89050.968750,21.56,101.62,9.000000,PM2.5,206
6.330000,7.960000,1.230000,1.330000,0.160000,35.500000,3.860000,0.870000,294.290009,89.559998,89097.867188,21.65,100.18,9.042857,PM2.5,224
6.790000,9.100000,1.150000,1.540000,0.180000,34.610001,4.420000,1.550000,292.420013,97.089996,86868.757812,21.65,100.32,9.700000,PM2.5,225
6.690000,9.220000,1.240000,1.630000,0.200000,35.119999,6.400000,1.630000,291.239990,99.209999,84760.117188,21.66,100.47,9.557143,PM2.5,226
6.450000,9.090000,1.660000,2.030000,0.230000,34.619999,6.420000,2.600000,292.980011,92.209999,86588.328125,21.66,100.61,9.214286,PM2.5,227
6.140000,8.540000,1.500000,1.740000,0.220000,33.380001,4.570000,5.120000,295.109985,88.620003,90455.851562,21.67,100.75,8.771428,PM2.5,228
6.390000,8.350000,1.380000,1.510000,0.190000,34.439999,3.010000,3.490000,294.769989,92.279999,90635.187500,21.68,101.19,9.128572,PM2.5,229
6.740000,8.870000,1.400000,1.730000,0.190000,34.779999,2.660000,3.950000,293.399994,97.680000,89177.312500,21.69,101.33,9.628572,PM2.5,230
6.690000,8.580000,1.450000,1.570000,0.170000,36.119999,4.880000,4.170000,292.350006,99.230003,87302.570312,21.69,101.47,9.557143,PM2.5,231
6.320000,7.800000,1.590000,1.430000,0.160000,37.259998,5.950000,3.910000,293.019989,96.470001,88035.578125,21.7,101.62,9.028572,PM2.5,232
6.320000,7.260000,1.480000,1.130000,0.140000,38.470001,6.700000,3.750000,292.500000,97.540001,87195.843750,21.7,101.76,9.028572,PM2.5,233
6.630000,8.010000,1.020000,1.160000,0.150000,35.380001,4.430000,1.060000,293.260010,92.190002,87618.187500,21.77,100.03,9.471429,PM2.5,263
6.780000,8.990000,1.220000,1.650000,0.180000,34.130001,4.470000,1.450000,292.769989,94.599998,87118.406250,21.78,100.17,9.685715,PM2.5,264
6.710000,9.390000,1.220000,1.900000,0.210000,33.919998,4.610000,2.500000,292.390015,96.279999,86688.570312,21.79,100.32,9.585714,PM2.5,265
6.720000,9.560000,1.270000,2.020000,0.230000,34.279999,6.480000,2.030000,291.100006,98.779999,84608.093750,21.79,100.46,9.599999,PM2.5,266
6.510000,9.480000,1.530000,2.300000,0.260000,34.119999,7.590000,1.710000,291.720001,93.769997,84429.273438,21.8,100.6,9.480000,PM10,267
6.000000,8.970000,1.670000,2.570000,0.280000,32.560001,4.850000,3.640000,294.890015,85.769997,89094.343750,21.8,100.75,8.970000,PM10,268
5.830000,8.630000,1.680000,2.410000,0.270000,32.630001,2.840000,4.910000,296.250000,85.739998,92380.242188,21.81,100.89,8.630000,PM10,269
6.010000,8.690000,1.570000,2.070000,0.250000,32.919998,3.380000,4.520000,295.750000,88.269997,91974.343750,21.81,101.04,8.690000,PM10,270
6.190000,8.840000,1.490000,2.000000,0.240000,33.040001,3.600000,4.340000,295.100006,91.029999,91208.476562,21.82,101.18,8.842857,PM2.5,271
6.350000,8.790000,1.410000,1.920000,0.210000,34.189999,3.960000,4.950000,293.859985,94.680000,89357.078125,21.82,101.32,9.071428,PM2.5,272
6.440000,8.480000,1.390000,1.700000,0.180000,35.610001,5.490000,4.510000,292.690002,97.040001,87286.960938,21.83,101.47,9.200000,PM2.5,273
6.260000,7.800000,1.410000,1.450000,0.160000,36.959999,6.520000,4.030000,292.709991,95.860001,87054.531250,21.83,101.61,8.942858,PM2.5,274
7.040000,8.710000,0.910000,1.280000,0.150000,34.139999,4.880000,1.730000,291.929993,96.820000,85988.859375,21.91,100.02,10.057143,PM2.5,309
6.910000,9.310000,1.080000,1.740000,0.180000,33.799999,5.540000,1.900000,291.619995,96.489998,85165.453125,21.91,100.17,9.871428,PM2.5,310
6.740000,9.640000,1.240000,2.340000,0.230000,33.320000,5.320000,2.230000,292.549988,93.470001,86395.468750,21.92,100.31,9.640000,PM10,311
6.720000,9.910000,1.300000,2.610000,0.260000,33.439999,6.400000,2.140000,291.869995,96.080002,85616.179688,21.93,100.45,9.910000,PM10,312
6.440000,9.600000,1.350000,2.670000,0.270000,33.700001,8.050000,1.940000,292.179993,91.910004,85192.648438,21.93,100.6,9.600000,PM10,313
6.160000,9.830000,1.910000,4.180000,0.350000,31.530001,4.230000,2.000000,295.510010,82.029999,89634.093750,21.94,100.74,9.830000,PM10,314
6.580000,10.790000,2.350000,4.490000,0.380000,30.740000,0.670000,3.960000,296.130005,86.699997,92352.773438,21.94,100.89,10.790000,PM10,315
6.770000,10.710000,1.990000,3.440000,0.330000,31.180000,2.130000,4.280000,294.859985,92.680000,91112.906250,21.95,101.03,10.710000,PM10,316
6.560000,9.920000,1.700000,2.740000,0.280000,32.160000,3.720000,4.420000,294.549988,93.769997,90727.507812,21.95,101.18,9.920000,PM10,317
6.140000,8.820000,1.510000,2.340000,0.240000,33.520000,4.160000,4.970000,294.730011,92.300003,90886.671875,21.96,101.32,8.820000,PM10,318
6.340000,8.450000,1.400000,1.870000,0.190000,35.200001,5.400000,4.710000,293.309998,95.739998,88483.046875,21.96,101.46,9.057143,PM2.5,319
