PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.530000,6.750000,1.700000,1.160000,0.180000,39.360001,5.020000,3.640000,296.589996,81.080002,90216.453125,21.29,101.34,7.900000,PM2.5,182
6.230000,7.600000,1.870000,1.220000,0.180000,40.080002,4.870000,3.670000,295.359985,86.180000,88994.468750,21.29,101.49,8.900000,PM2.5,183
6.440000,7.450000,1.960000,1.130000,0.160000,41.680000,6.080000,3.850000,294.269989,90.019997,87612.953125,21.3,101.63,9.200000,PM2.5,184
4.920000,6.070000,1.430000,1.160000,0.180000,37.930000,5.370000,3.850000,297.890015,77.480003,91839.000000,21.42,101.2,7.028572,PM2.5,191
5.290000,6.930000,1.600000,1.440000,0.210000,37.630001,4.120000,2.940000,297.989990,77.970001,92294.507812,21.42,101.34,7.557143,PM2.5,192
6.190000,8.120000,1.810000,1.530000,0.210000,38.509998,4.800000,3.310000,295.980011,85.599998,90086.406250,21.43,101.48,8.842857,PM2.5,193
6.180000,7.550000,1.940000,1.350000,0.170000,40.700001,6.470000,3.690000,295.000000,87.550003,88500.812500,21.43,101.63,8.828571,PM2.5,194
5.740000,7.720000,0.870000,1.730000,0.220000,31.620001,4.010000,-0.020000,296.089996,82.260002,89402.046875,21.52,100.33,8.200000,PM2.5,201
6.310000,8.910000,1.010000,2.160000,0.250000,30.809999,5.130000,0.950000,294.660004,88.070000,87680.546875,21.52,100.47,9.014286,PM2.5,202
6.000000,8.440000,1.290000,2.340000,0.260000,31.360001,5.340000,3.240000,296.019989,83.830002,89609.421875,21.53,100.62,8.571428,PM2.5,203
5.800000,7.970000,1.460000,1.830000,0.240000,35.849998,2.910000,2.590000,297.149994,82.970001,91915.382812,21.56,101.33,8.285714,PM2.5,204
6.490000,8.770000,1.590000,1.710000,0.220000,37.209999,4.720000,3.100000,295.089996,90.379997,89389.742188,21.56,101.48,9.271428,PM2.5,205
6.060000,7.730000,1.710000,1.440000,0.180000,39.389999,6.330000,3.410000,295.200012,88.220001,89064.882812,21.56,101.62,8.657143,PM2.5,206
5.720000,7.820000,1.140000,1.830000,0.220000,31.670000,4.330000,0.560000,296.019989,82.220001,89109.742188,21.65,100.18,8.171429,PM2.5,224
6.520000,9.490000,1.110000,2.350000,0.270000,29.700001,4.710000,1.140000,294.040009,90.059998,86894.617188,21.65,100.32,9.490000,PM10,225
6.370000,9.590000,1.180000,2.630000,0.290000,29.770000,6.750000,1.210000,292.660004,93.830002,84799.187500,21.66,100.47,9.590000,PM10,226
5.720000,8.880000,1.530000,3.130000,0.310000,30.120001,7.170000,2.110000,294.709991,84.330002,86612.679688,21.66,100.61,8.880000,PM10,227
5.200000,7.910000,1.380000,2.710000,0.290000,29.809999,5.430000,4.900000,297.260010,77.889999,90456.539062,21.67,100.75,7.910000,PM10,228
5.460000,7.730000,1.280000,1.910000,0.250000,33.520000,4.150000,3.570000,296.880005,81.389999,90637.671875,21.68,101.19,7.800000,PM2.5,229
6.490000,9.260000,1.370000,2.190000,0.260000,34.200001,3.430000,3.710000,295.119995,90.019997,89194.992188,21.69,101.33,9.271428,PM2.5,230
6.670000,9.270000,1.440000,1.840000,0.240000,36.290001,5.170000,3.690000,293.769989,94.639999,87332.906250,21.69,101.47,9.528571,PM2.5,231
6.180000,8.220000,1.570000,1.590000,0.200000,38.220001,6.200000,3.480000,294.500000,91.029999,88058.382812,21.7,101.62,8.828571,PM2.5,232
