PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.890000,11.350000,5.160000,1.350000,0.190000,43.009998,4.290000,2.550000,296.390015,79.910004,90344.382812,21.29,101.34,12.700001,PM2.5,182
9.750000,12.480000,5.250000,1.360000,0.180000,43.349998,4.220000,2.780000,295.200012,84.559998,89117.000000,21.29,101.49,13.928572,PM2.5,183
9.750000,11.950000,5.310000,1.290000,0.160000,44.970001,5.710000,2.860000,294.250000,87.419998,87730.679688,21.3,101.63,13.928572,PM2.5,184
7.700000,9.910000,4.310000,1.330000,0.190000,42.000000,4.990000,2.880000,297.859985,75.139999,91976.523438,21.42,101.2,11.000000,PM2.5,191
8.310000,11.290000,4.430000,1.550000,0.210000,41.299999,3.410000,1.970000,297.799988,76.019997,92427.796875,21.42,101.34,11.871429,PM2.5,192
9.600000,13.010000,4.740000,1.660000,0.210000,41.540001,4.090000,2.550000,295.859985,83.050003,90212.296875,21.43,101.48,13.714286,PM2.5,193
9.460000,12.040000,4.990000,1.550000,0.180000,44.020000,6.040000,2.730000,295.010010,84.589996,88623.390625,21.43,101.63,13.514286,PM2.5,194
6.940000,9.620000,0.710000,1.460000,0.220000,32.349998,3.180000,-0.650000,295.880005,80.080002,89530.578125,21.52,100.33,9.914286,PM2.5,201
7.540000,11.040000,0.900000,1.670000,0.250000,30.830000,4.910000,0.250000,294.750000,83.949997,87802.617188,21.52,100.47,11.040000,PM10,202
7.710000,11.310000,1.700000,1.870000,0.260000,31.730000,4.890000,2.640000,296.029999,80.650002,89739.960938,21.53,100.62,11.310000,PM10,203
8.540000,12.120000,3.580000,1.810000,0.240000,39.310001,2.120000,1.740000,297.029999,80.480003,92044.882812,21.56,101.33,12.200000,PM2.5,204
9.840000,13.670000,3.960000,1.830000,0.230000,40.310001,4.040000,2.410000,295.000000,87.650002,89516.617188,21.56,101.48,14.057143,PM2.5,205
9.170000,12.100000,4.250000,1.590000,0.190000,43.040001,5.740000,2.500000,295.190002,85.430000,89192.656250,21.56,101.62,13.100000,PM2.5,206
6.960000,9.910000,1.000000,1.700000,0.220000,31.309999,2.910000,-0.210000,295.450012,81.709999,89241.523438,21.65,100.18,9.942857,PM2.5,224
7.770000,12.050000,0.950000,1.990000,0.270000,29.230000,3.580000,0.460000,293.769989,88.010002,87020.390625,21.65,100.32,12.050000,PM10,225
7.490000,12.030000,1.010000,2.020000,0.290000,29.090000,6.080000,0.290000,292.679993,89.930000,84923.890625,21.66,100.47,12.030000,PM10,226
6.880000,11.380000,1.440000,2.330000,0.310000,29.360001,6.540000,1.060000,294.720001,81.129997,86744.968750,21.66,100.61,11.380000,PM10,227
7.020000,11.340000,1.930000,2.190000,0.300000,30.059999,4.650000,4.090000,297.079987,75.790001,90597.187500,21.67,100.75,11.340000,PM10,228
7.660000,11.170000,2.960000,1.600000,0.260000,35.910000,3.410000,2.540000,296.730011,79.489998,90770.546875,21.68,101.19,11.170000,PM10,229
9.040000,13.160000,3.150000,1.920000,0.270000,36.880001,2.710000,2.790000,295.100006,86.959999,89321.593750,21.69,101.33,13.160000,PM10,230
9.250000,13.200000,3.380000,1.840000,0.240000,39.230000,4.860000,2.860000,293.899994,90.190002,87457.640625,21.69,101.47,13.214286,PM2.5,231
8.650000,11.790000,3.600000,1.610000,0.210000,41.970001,5.840000,2.600000,294.630005,87.309998,88187.328125,21.7,101.62,12.357142,PM2.5,232
8.340000,10.380000,3.510000,1.250000,0.170000,44.250000,6.470000,2.550000,294.079987,88.360001,87349.132812,21.7,101.76,11.914286,PM2.5,233
6.250000,8.370000,0.600000,1.270000,0.180000,32.049999,4.250000,-0.330000,294.820007,82.540001,87766.859375,21.77,100.03,8.928572,PM2.5,263
6.800000,10.360000,0.870000,1.870000,0.240000,29.590000,4.080000,0.120000,294.269989,85.040001,87272.187500,21.78,100.17,10.360000,PM10,264
7.530000,12.220000,0.990000,2.360000,0.300000,28.010000,3.860000,1.520000,293.619995,88.519997,86849.953125,21.79,100.32,12.220000,PM10,265
7.270000,12.070000,1.020000,2.390000,0.310000,28.340000,5.770000,1.120000,292.339996,91.949997,84780.203125,21.79,100.46,12.070000,PM10,266
6.590000,11.310000,1.200000,2.430000,0.320000,29.110001,7.490000,0.410000,293.089996,85.779999,84601.390625,21.8,100.6,11.310000,PM10,267
6.060000,10.940000,1.590000,3.000000,0.360000,28.209999,4.920000,2.170000,296.950012,73.290001,89245.062500,21.8,100.75,10.940000,PM10,268
