PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.730000,17.719999,7.230000,1.370000,0.210000,49.480000,0.440000,3.030000,297.570007,75.910004,90469.882812,21.29,101.34,18.185713,PM2.5,182
13.030000,18.180000,7.490000,1.360000,0.200000,50.369999,0.510000,2.940000,296.980011,76.589996,89242.328125,21.29,101.49,18.614285,PM2.5,183
13.930000,18.340000,7.520000,1.280000,0.190000,55.410000,1.410000,2.870000,296.119995,78.459999,87876.468750,21.3,101.63,19.900000,PM2.5,184
11.590000,16.430000,6.590000,1.580000,0.210000,47.560001,1.010000,1.750000,298.730011,72.419998,92110.867188,21.42,101.2,16.557142,PM2.5,191
11.770000,17.530001,7.180000,2.000000,0.240000,43.639999,0.330000,2.060000,298.970001,71.919998,92552.156250,21.42,101.34,17.530001,PM10,192
12.450000,18.570000,7.630000,2.080000,0.240000,44.020000,0.620000,2.460000,297.790009,74.000000,90340.703125,21.43,101.48,18.570000,PM10,193
13.790000,19.030001,7.970000,2.010000,0.210000,50.950001,1.210000,2.560000,296.739990,76.639999,88776.898438,21.43,101.63,19.700001,PM2.5,194
9.900000,14.660000,2.930000,1.880000,0.240000,40.660000,0.480000,1.110000,297.070007,76.760002,89644.203125,21.52,100.33,14.660000,PM10,201
10.630000,16.760000,3.570000,2.380000,0.280000,37.599998,1.760000,1.580000,295.959991,80.220001,87931.906250,21.52,100.47,16.760000,PM10,202
10.560000,16.920000,4.470000,2.920000,0.290000,39.369999,2.430000,1.830000,297.380005,75.470001,89867.562500,21.53,100.62,16.920000,PM10,203
11.570000,17.870001,6.970000,2.620000,0.260000,40.209999,-0.370000,1.550000,298.600006,72.779999,92173.882812,21.56,101.33,17.870001,PM10,204
12.630000,19.100000,7.330000,2.460000,0.250000,41.320000,0.520000,1.880000,297.059998,76.250000,89657.953125,21.56,101.48,19.100000,PM10,205
13.550000,19.230000,7.730000,2.140000,0.220000,47.689999,0.830000,1.760000,296.769989,76.879997,89353.617188,21.56,101.62,19.357143,PM2.5,206
9.610000,14.350000,2.800000,2.500000,0.250000,37.680000,0.310000,1.120000,296.660004,77.879997,89358.468750,21.65,100.18,14.350000,PM10,224
10.140000,16.820000,2.830000,2.610000,0.290000,31.959999,0.850000,2.360000,295.339996,81.410004,87141.546875,21.65,100.32,16.820000,PM10,225
11.460000,19.930000,3.430000,3.410000,0.330000,29.350000,2.250000,2.760000,293.869995,85.949997,85067.070312,21.66,100.47,19.930000,PM10,226
11.220000,20.020000,4.400000,4.590000,0.370000,30.959999,3.110000,2.680000,295.549988,80.239998,86902.750000,21.66,100.61,20.020000,PM10,227
9.830000,17.400000,4.520000,3.340000,0.330000,34.070000,2.860000,2.950000,298.209991,72.379997,90736.773438,21.67,100.75,17.400000,PM10,228
11.920000,18.799999,6.540000,2.730000,0.280000,39.360001,-0.520000,2.480000,297.750000,76.000000,90916.960938,21.68,101.19,18.799999,PM10,229
12.310000,19.450001,6.840000,3.120000,0.290000,37.250000,-0.090000,2.710000,297.000000,76.860001,89463.039062,21.69,101.33,19.450001,PM10,230
13.430000,20.530001,7.260000,2.930000,0.270000,38.419998,0.810000,2.580000,295.640015,80.720001,87618.703125,21.69,101.47,20.530001,PM10,231
13.840000,20.139999,7.720000,2.490000,0.240000,43.869999,0.980000,1.950000,295.920013,80.290001,88361.898438,21.7,101.62,20.139999,PM10,232
14.170000,19.090000,7.220000,1.230000,0.200000,52.410000,1.320000,2.530000,295.649994,79.919998,87532.757812,21.7,101.76,20.242857,PM2.5,233
10.140000,14.070000,2.160000,2.170000,0.230000,38.910000,0.460000,1.640000,295.619995,80.820000,87890.632812,21.77,100.03,14.485715,PM2.5,263
10.320000,16.570000,2.710000,3.500000,0.290000,31.910000,1.040000,1.920000,295.220001,82.279999,87398.750000,21.78,100.17,16.570000,PM10,264
10.140000,17.629999,2.760000,3.740000,0.320000,29.139999,1.500000,3.110000,295.200012,81.660004,86974.500000,21.79,100.32,17.629999,PM10,265
11.080000,19.959999,3.220000,4.280000,0.360000,28.160000,2.430000,3.390000,294.119995,83.110001,84917.992188,21.79,100.46,19.959999,PM10,266
11.950000,21.910000,4.180000,5.770000,0.410000,28.299999,2.860000,3.260000,294.220001,82.779999,84771.539062,21.8,100.6,21.910000,PM10,267
10.590000,20.030001,4.720000,5.460000,0.410000,29.320000,2.130000,2.880000,297.549988,73.800003,89411.523438,21.8,100.75,20.030001,PM10,268
10.070000,18.860001,5.300000,4.770000,0.380000,31.709999,0.930000,1.900000,299.359985,70.169998,92657.546875,21.81,100.89,18.860001,PM10,269
10.740000,19.030001,5.960000,3.640000,0.340000,33.189999,-0.010000,2.510000,298.920013,71.980003,92252.640625,21.81,101.04,19.030001,PM10,270
11.480000,19.610001,6.540000,3.800000,0.330000,33.410000,-0.120000,2.990000,298.329987,74.059998,91494.976562,21.82,101.18,19.610001,PM10,271
12.140000,20.010000,6.840000,3.950000,0.320000,33.830002,0.350000,3.410000,297.369995,75.570000,89654.882812,21.82,101.32,20.010000,PM10,272
13.520000,21.000000,7.190000,3.440000,0.290000,36.389999,0.790000,3.170000,295.720001,80.760002,87614.546875,21.83,101.47,21.000000,PM10,273
14.250000,20.860001,7.520000,2.600000,0.250000,42.020000,1.290000,2.770000,295.339996,82.129997,87401.609375,21.83,101.61,20.860001,PM10,274
10.220000,14.710000,1.870000,2.450000,0.240000,35.509998,1.030000,2.900000,294.640015,83.120003,86274.218750,21.91,100.02,14.710000,PM10,309
10.750000,17.680000,2.440000,3.870000,0.300000,29.590000,1.800000,3.070000,294.100006,84.680000,85467.882812,21.91,100.17,17.680000,PM10,310
10.530000,18.559999,2.700000,4.990000,0.340000,28.520000,2.010000,2.780000,294.910004,82.540001,86698.851562,21.92,100.31,18.559999,PM10,311
10.860000,19.969999,3.070000,5.650000,0.380000,27.740000,2.550000,2.880000,294.769989,80.930000,85927.500000,21.93,100.45,19.969999,PM10,312
11.900000,22.139999,3.900000,6.400000,0.430000,27.680000,2.440000,2.970000,294.790009,80.370003,85541.609375,21.93,100.6,22.139999,PM10,313
