PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.620000,5.000000,4.240000,1.360000,0.150000,44.000000,3.840000,5.890000,297.190002,76.300003,90017.476562,21.29,101.34,5.171428,PM2.5,182
4.130000,5.620000,4.430000,1.430000,0.150000,44.049999,3.940000,5.920000,295.709991,83.269997,88804.476562,21.29,101.49,5.900000,PM2.5,183
4.270000,5.560000,4.370000,1.300000,0.140000,44.250000,5.180000,5.840000,294.480011,87.870003,87432.023438,21.3,101.63,6.100000,PM2.5,184
3.150000,4.410000,3.690000,1.320000,0.150000,43.490002,4.770000,5.510000,298.589996,71.470001,91632.296875,21.42,101.2,4.500000,PM2.5,191
3.460000,4.960000,4.010000,1.590000,0.160000,43.770000,3.660000,4.800000,298.929993,70.800003,92085.687500,21.42,101.34,4.960000,PM10,192
4.130000,5.840000,4.330000,1.670000,0.160000,44.209999,4.340000,5.350000,296.739990,79.500000,89889.671875,21.43,101.48,5.900000,PM2.5,193
4.180000,5.600000,4.330000,1.520000,0.150000,44.580002,5.600000,5.550000,295.549988,83.260002,88316.343750,21.43,101.63,5.971428,PM2.5,194
4.960000,6.990000,1.870000,1.810000,0.190000,38.470001,1.310000,4.250000,295.429993,86.559998,89175.007812,21.52,100.33,7.085714,PM2.5,201
5.670000,8.210000,2.490000,2.070000,0.210000,39.630001,3.160000,5.210000,293.850006,93.080002,87458.476562,21.52,100.47,8.210000,PM10,202
5.040000,7.390000,3.140000,2.090000,0.220000,41.200001,4.170000,6.010000,295.320007,87.750000,89389.718750,21.53,100.62,7.390000,PM10,203
3.930000,5.660000,3.830000,1.840000,0.180000,43.740002,3.040000,4.290000,298.040009,75.470001,91713.031250,21.56,101.33,5.660000,PM10,204
4.460000,6.270000,4.050000,1.810000,0.170000,44.150002,4.640000,4.820000,295.910004,83.239998,89198.140625,21.56,101.48,6.371428,PM2.5,205
4.310000,5.810000,4.130000,1.600000,0.160000,44.599998,5.560000,4.890000,295.850006,82.830002,88881.421875,21.56,101.62,6.157143,PM2.5,206
5.140000,7.270000,1.530000,2.020000,0.200000,36.709999,1.140000,3.800000,295.440002,85.769997,88870.039062,21.65,100.18,7.342857,PM2.5,224
