PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.450000,12.680000,3.680000,1.410000,0.180000,49.700001,0.570000,1.310000,298.260010,71.290001,90430.476562,21.29,101.34,13.500000,PM2.5,182
9.650000,12.920000,3.820000,1.420000,0.180000,50.759998,0.690000,0.990000,297.540009,72.790001,89205.750000,21.29,101.49,13.785714,PM2.5,183
10.240000,12.930000,3.940000,1.370000,0.160000,53.580002,1.390000,1.030000,296.720001,74.519997,87843.210938,21.3,101.63,14.628572,PM2.5,184
8.760000,11.870000,3.160000,1.620000,0.190000,48.549999,0.710000,0.770000,299.369995,69.320000,92069.968750,21.42,101.2,12.514286,PM2.5,191
8.850000,12.680000,3.420000,2.070000,0.210000,46.599998,0.290000,1.260000,299.440002,68.720001,92508.718750,21.42,101.34,12.680000,PM10,192
9.380000,13.400000,3.780000,2.260000,0.210000,47.200001,0.610000,1.000000,298.320007,70.199997,90302.328125,21.43,101.48,13.400001,PM2.5,193
10.160000,13.440000,4.140000,2.180000,0.190000,50.740002,1.210000,0.740000,297.309998,72.660004,88741.226562,21.43,101.63,14.514285,PM2.5,194
8.240000,12.020000,1.460000,2.050000,0.220000,42.320000,0.390000,-0.400000,298.070007,70.080002,89608.718750,21.52,100.33,12.020000,PM10,201
9.460000,14.660000,2.030000,2.870000,0.260000,41.580002,1.330000,-0.130000,296.929993,73.750000,87901.773438,21.52,100.47,14.660000,PM10,202
9.380000,14.770000,2.920000,3.590000,0.280000,43.910000,1.920000,0.190000,298.410004,69.669998,89832.226562,21.53,100.62,14.770000,PM10,203
8.650000,13.050000,3.160000,2.810000,0.230000,44.840000,-0.500000,0.650000,299.140015,69.889999,92128.523438,21.56,101.33,13.050000,PM10,204
9.640000,14.140000,3.470000,2.640000,0.220000,45.400002,0.030000,0.560000,297.609985,73.349998,89618.132812,21.56,101.48,14.140000,PM10,205
10.310000,14.100000,3.860000,2.240000,0.200000,48.650002,0.450000,0.010000,297.119995,74.839996,89315.937500,21.56,101.62,14.728572,PM2.5,206
