PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.500000,29.590000,7.830000,1.680000,0.240000,60.340000,-1.540000,0.370000,296.459991,83.290001,90536.679688,21.29,101.34,33.571430,PM2.5,182
26.049999,32.669998,8.930000,1.810000,0.260000,62.099998,-2.620000,0.140000,295.549988,85.989998,89302.250000,21.29,101.49,37.214283,PM2.5,183
30.820000,35.830002,9.890000,1.730000,0.260000,65.660004,-2.930000,-0.330000,294.100006,91.029999,87934.921875,21.3,101.63,44.028572,PM2.5,184
22.230000,28.740000,8.030000,2.110000,0.250000,60.230000,-0.630000,-0.310000,297.390015,81.199997,92196.937500,21.42,101.2,31.757143,PM2.5,191
21.200001,29.680000,8.680000,2.450000,0.270000,58.110001,-1.740000,0.150000,297.850006,78.809998,92630.296875,21.42,101.34,30.285715,PM2.5,192
23.540001,32.740002,9.600000,2.510000,0.280000,59.599998,-3.170000,-0.070000,296.190002,83.680000,90409.382812,21.43,101.48,33.628574,PM2.5,193
28.540001,35.560001,10.530000,2.250000,0.270000,64.589996,-3.210000,-0.010000,294.700012,88.410004,88845.117188,21.43,101.63,40.771431,PM2.5,194
14.260000,22.530001,6.230000,3.040000,0.250000,51.529999,-2.040000,-0.210000,297.350006,74.849998,89694.890625,21.52,100.33,22.530001,PM10,201
15.580000,26.850000,7.560000,4.150000,0.290000,50.130001,-2.230000,-1.110000,295.700012,81.599998,87991.031250,21.52,100.47,26.850000,PM10,202
16.910000,27.959999,8.470000,4.850000,0.320000,52.730000,-1.730000,-1.990000,296.709991,79.580002,89943.476562,21.53,100.62,27.959999,PM10,203
19.910000,30.160000,8.880000,2.780000,0.290000,56.290001,-2.610000,-0.130000,297.730011,78.019997,92247.757812,21.56,101.33,30.160000,PM10,204
22.700001,33.209999,9.620000,2.450000,0.280000,58.209999,-3.470000,-0.340000,295.579987,85.000000,89724.226562,21.56,101.48,33.209999,PM10,205
26.180000,34.680000,10.340000,1.920000,0.270000,63.439999,-3.320000,-0.110000,295.269989,85.290001,89425.406250,21.56,101.62,37.400002,PM2.5,206
12.330000,20.950001,5.730000,3.310000,0.240000,48.009998,-1.910000,-0.240000,297.059998,75.129997,89408.820312,21.65,100.18,20.950001,PM10,224
12.250000,25.350000,6.780000,4.390000,0.300000,44.709999,-2.090000,-0.070000,295.459991,80.260002,87196.960938,21.65,100.32,25.350000,PM10,225
