PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.130000,19.750000,3.670000,1.200000,0.220000,54.650002,3.240000,2.280000,298.350006,74.860001,89963.320312,21.29,101.34,21.614286,PM2.5,182
15.930000,20.410000,3.600000,1.230000,0.220000,55.279999,2.740000,2.490000,297.109985,79.790001,88751.531250,21.29,101.49,22.757143,PM2.5,183
16.459999,19.670000,3.740000,1.200000,0.200000,58.470001,3.820000,2.710000,296.019989,83.309998,87389.367188,21.3,101.63,23.514284,PM2.5,184
14.290000,19.190001,3.350000,1.250000,0.220000,53.950001,3.820000,2.410000,299.790009,70.379997,91580.109375,21.42,101.2,20.414286,PM2.5,191
14.700000,21.200001,3.350000,1.530000,0.250000,50.060001,2.000000,1.730000,299.700012,71.820000,92026.476562,21.42,101.34,21.200001,PM10,192
15.900000,22.600000,3.510000,1.630000,0.240000,50.959999,2.510000,2.420000,297.940002,77.139999,89838.953125,21.43,101.48,22.714285,PM2.5,193
15.840000,20.330000,3.710000,1.550000,0.220000,56.490002,4.360000,2.530000,297.140015,78.099998,88274.992188,21.43,101.63,22.628572,PM2.5,194
15.210000,26.270000,2.160000,1.900000,0.270000,45.189999,1.980000,-1.180000,297.839996,74.110001,89154.773438,21.52,100.33,26.270000,PM10,201
15.870000,31.049999,2.290000,2.310000,0.310000,40.799999,3.370000,-0.550000,296.890015,77.120003,87449.320312,21.52,100.47,31.049999,PM10,202
15.460000,30.219999,2.610000,2.570000,0.320000,41.900002,3.800000,1.910000,298.160004,74.260002,89367.640625,21.53,100.62,30.219999,PM10,203
14.960000,24.990000,2.960000,1.970000,0.280000,46.680000,0.600000,1.550000,299.100006,74.639999,91648.296875,21.56,101.33,24.990000,PM10,204
16.370001,25.650000,3.210000,1.880000,0.260000,48.580002,2.480000,2.380000,297.170013,80.510002,89151.960938,21.56,101.48,25.650000,PM10,205
15.950000,22.290001,3.420000,1.730000,0.230000,53.799999,4.140000,2.290000,297.269989,79.019997,88839.062500,21.56,101.62,22.785713,PM2.5,206
14.610000,24.790001,2.390000,2.020000,0.280000,43.470001,2.200000,-1.210000,297.769989,73.470001,88870.070312,21.65,100.18,24.790001,PM10,224
15.990000,32.950001,2.290000,2.540000,0.330000,36.290001,2.340000,-0.810000,296.140015,78.839996,86674.781250,21.65,100.32,32.950001,PM10,225
16.780001,38.740002,2.410000,3.130000,0.380000,32.959999,4.430000,-1.190000,294.890015,81.879997,84605.968750,21.66,100.47,38.740002,PM10,226
15.880000,38.650002,2.780000,3.940000,0.420000,33.090000,4.540000,-0.230000,296.829987,74.790001,86413.656250,21.66,100.61,38.650002,PM10,227
15.210000,34.240002,2.650000,3.190000,0.370000,34.759998,2.900000,2.970000,298.920013,71.769997,90224.593750,21.67,100.75,34.240002,PM10,228
15.090000,29.219999,2.710000,1.990000,0.300000,43.380001,1.570000,2.260000,298.649994,74.540001,90391.632812,21.68,101.19,29.219999,PM10,229
15.880000,30.809999,2.750000,2.320000,0.310000,43.259998,1.080000,2.590000,297.279999,79.839996,88956.468750,21.69,101.33,30.809999,PM10,230
16.850000,29.719999,2.960000,2.180000,0.290000,45.520000,3.270000,2.790000,295.929993,83.790001,87119.359375,21.69,101.47,29.719999,PM10,231
16.400000,25.379999,3.180000,1.960000,0.260000,50.520000,4.070000,2.360000,296.410004,82.550003,87849.132812,21.7,101.62,25.379999,PM10,232
