PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.010000,7.230000,1.640000,1.170000,0.160000,38.639999,5.240000,2.160000,297.269989,76.440002,90216.726562,21.29,101.34,8.585714,PM2.5,182
6.650000,7.990000,1.770000,1.220000,0.160000,39.070000,5.020000,2.260000,296.019989,81.389999,88994.078125,21.29,101.49,9.500000,PM2.5,183
6.710000,7.710000,1.850000,1.110000,0.150000,40.630001,6.210000,2.320000,295.010010,84.489998,87614.867188,21.3,101.63,9.585714,PM2.5,184
5.320000,6.490000,1.340000,1.170000,0.160000,37.750000,5.670000,2.930000,298.589996,72.300003,91841.179688,21.42,101.2,7.600000,PM2.5,191
5.590000,7.210000,1.450000,1.460000,0.180000,37.180000,4.350000,2.010000,298.730011,72.500000,92288.460938,21.42,101.34,7.985714,PM2.5,192
6.550000,8.420000,1.660000,1.580000,0.180000,37.619999,4.730000,2.300000,296.690002,80.099998,90083.953125,21.43,101.48,9.357143,PM2.5,193
6.450000,7.800000,1.790000,1.390000,0.160000,39.779999,6.380000,2.380000,295.730011,82.379997,88503.460938,21.43,101.63,9.214286,PM2.5,194
5.820000,7.470000,0.800000,1.590000,0.180000,34.000000,4.660000,-1.950000,296.519989,77.849998,89416.453125,21.52,100.33,8.314286,PM2.5,201
5.770000,7.810000,0.900000,1.870000,0.200000,33.779999,6.170000,-1.320000,295.579987,79.930000,87686.500000,21.52,100.47,8.242857,PM2.5,202
5.370000,7.410000,1.150000,2.240000,0.210000,33.820000,6.070000,1.210000,297.320007,73.800003,89610.250000,21.53,100.62,7.671428,PM2.5,203
5.930000,7.980000,1.270000,1.890000,0.190000,35.630001,2.670000,1.850000,297.880005,76.839996,91907.359375,21.56,101.33,8.471428,PM2.5,204
6.920000,9.120000,1.420000,1.850000,0.190000,36.349998,4.210000,2.260000,295.700012,85.110001,89391.593750,21.56,101.48,9.885715,PM2.5,205
6.370000,8.010000,1.530000,1.510000,0.170000,38.630001,5.940000,2.390000,295.880005,82.970001,89070.328125,21.56,101.62,9.099999,PM2.5,206
5.820000,7.580000,1.040000,1.770000,0.190000,33.500000,4.590000,-1.390000,296.299988,78.110001,89132.796875,21.65,100.18,8.314286,PM2.5,224
6.580000,9.160000,1.030000,2.330000,0.220000,31.400000,4.740000,-1.040000,294.359985,85.940002,86917.601562,21.65,100.32,9.400000,PM2.5,225
6.200000,9.100000,1.100000,2.540000,0.240000,32.090000,6.850000,-1.400000,293.109985,88.940002,84821.390625,21.66,100.47,9.100000,PM10,226
5.360000,8.280000,1.400000,3.130000,0.260000,32.580002,7.400000,-0.780000,295.510010,77.279999,86625.406250,21.66,100.61,8.280000,PM10,227
5.130000,7.890000,1.310000,2.980000,0.250000,31.190001,4.980000,2.770000,298.200012,70.300003,90463.171875,21.67,100.75,7.890000,PM10,228
5.570000,7.750000,1.170000,1.980000,0.210000,34.070000,4.200000,2.320000,297.660004,74.930000,90635.593750,21.68,101.19,7.957143,PM2.5,229
6.540000,9.050000,1.210000,2.330000,0.220000,34.340000,3.110000,2.650000,295.899994,82.970001,89194.828125,21.69,101.33,9.342857,PM2.5,230
6.780000,9.170000,1.270000,1.970000,0.200000,36.000000,4.970000,2.750000,294.589996,87.260002,87340.390625,21.69,101.47,9.685715,PM2.5,231
6.230000,8.120000,1.380000,1.640000,0.180000,37.990002,6.040000,2.590000,295.309998,84.519997,88066.851562,21.7,101.62,8.900000,PM2.5,232
5.920000,7.120000,1.220000,1.150000,0.150000,40.209999,6.660000,2.490000,294.730011,86.190002,87232.773438,21.7,101.76,8.457143,PM2.5,233
5.820000,7.240000,0.910000,1.360000,0.170000,34.970001,5.320000,-1.540000,295.260010,81.050003,87668.937500,21.77,100.03,8.314286,PM2.5,263
6.000000,8.240000,1.100000,2.070000,0.210000,32.520000,5.440000,-1.250000,295.070007,81.150002,87170.351562,21.78,100.17,8.571428,PM2.5,264
6.490000,9.510000,1.180000,3.000000,0.240000,30.750000,5.040000,-0.070000,294.489990,84.260002,86749.437500,21.79,100.32,9.510000,PM10,265
6.210000,9.490000,1.210000,3.360000,0.260000,31.690001,6.500000,-0.430000,292.809998,90.800003,84684.328125,21.79,100.46,9.490000,PM10,266
5.620000,8.940000,1.340000,3.460000,0.270000,32.169998,8.450000,-1.140000,293.609985,83.989998,84491.976562,21.8,100.6,8.940000,PM10,267
4.910000,8.350000,1.550000,4.330000,0.310000,30.700001,5.650000,0.690000,297.769989,69.589996,89114.937500,21.8,100.75,8.350000,PM10,268
5.180000,8.700000,1.560000,4.340000,0.300000,30.620001,2.850000,3.440000,299.440002,67.800003,92366.703125,21.81,100.89,8.700000,PM10,269
5.330000,8.570000,1.440000,3.470000,0.270000,31.620001,3.670000,3.260000,299.010010,69.260002,91962.726562,21.81,101.04,8.570000,PM10,270
5.540000,8.550000,1.340000,3.100000,0.260000,32.279999,3.950000,2.980000,298.179993,72.989998,91206.679688,21.82,101.18,8.550000,PM10,271
6.080000,8.950000,1.270000,2.880000,0.240000,33.470001,3.920000,3.750000,296.529999,79.150002,89374.382812,21.82,101.32,8.950000,PM10,272
6.270000,8.770000,1.220000,2.260000,0.210000,35.549999,5.420000,3.250000,295.010010,84.110001,87324.453125,21.83,101.47,8.957143,PM2.5,273
5.960000,7.900000,1.210000,1.710000,0.180000,37.770000,6.600000,2.670000,295.010010,83.580002,87093.726562,21.83,101.61,8.514286,PM2.5,274
6.040000,7.670000,1.000000,1.510000,0.180000,34.400002,5.690000,-0.940000,293.790009,87.110001,86056.703125,21.91,100.02,8.628572,PM2.5,309
6.000000,8.390000,1.150000,2.240000,0.210000,32.770000,6.170000,-0.870000,293.529999,86.430000,85239.390625,21.91,100.17,8.571428,PM2.5,310
6.000000,9.060000,1.320000,3.670000,0.260000,31.160000,5.760000,-0.310000,294.690002,81.970001,86460.578125,21.92,100.31,9.060000,PM10,311
6.140000,9.750000,1.390000,4.410000,0.290000,30.680000,6.300000,-0.030000,293.820007,86.370003,85689.343750,21.93,100.45,9.750000,PM10,312
5.460000,8.910000,1.350000,3.920000,0.290000,31.559999,8.590000,-0.240000,294.209991,82.089996,85260.039062,21.93,100.6,8.910000,PM10,313
4.900000,8.770000,1.820000,5.850000,0.350000,29.600000,5.940000,-0.340000,298.279999,67.959999,89648.273438,21.94,100.74,8.770000,PM10,314
6.020000,10.920000,2.270000,7.490000,0.410000,28.270000,1.810000,2.070000,299.369995,68.000000,92333.960938,21.94,100.89,10.920000,PM10,315
6.080000,10.520000,1.930000,5.770000,0.360000,29.629999,2.420000,2.780000,298.250000,72.260002,91108.039062,21.95,101.03,10.520000,PM10,316
6.020000,9.820000,1.660000,4.510000,0.310000,31.150000,3.680000,3.050000,297.820007,74.389999,90732.093750,21.95,101.18,9.820000,PM10,317
5.790000,8.900000,1.440000,3.660000,0.270000,33.040001,3.810000,3.730000,297.790009,75.209999,90891.398438,21.96,101.32,8.900000,PM10,318
