PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.430000,11.700000,1.500000,1.510000,0.170000,44.919998,1.040000,0.890000,298.299988,73.919998,90336.656250,21.29,101.34,13.471429,PM2.5,182
10.590000,13.050000,1.730000,1.540000,0.170000,47.279999,1.060000,0.830000,297.429993,76.339996,89113.703125,21.29,101.49,15.128572,PM2.5,183
12.370000,14.250000,2.030000,1.530000,0.170000,49.360001,1.840000,0.590000,296.410004,79.489998,87752.000000,21.3,101.63,17.671429,PM2.5,184
9.000000,11.440000,1.520000,1.780000,0.180000,45.169998,1.280000,0.520000,299.329987,71.989998,91970.070312,21.42,101.2,12.857142,PM2.5,191
9.180000,12.400000,1.720000,2.240000,0.200000,45.599998,0.550000,1.090000,299.540009,71.019997,92409.007812,21.42,101.34,13.114286,PM2.5,192
10.590000,14.100000,2.190000,2.370000,0.210000,47.500000,0.810000,1.140000,298.160004,74.559998,90207.531250,21.43,101.48,15.128572,PM2.5,193
12.460000,15.160000,2.670000,2.260000,0.190000,49.990002,1.390000,0.850000,297.140015,77.360001,88648.476562,21.43,101.63,17.799999,PM2.5,194
8.390000,11.420000,1.120000,2.350000,0.200000,39.150002,1.470000,-1.070000,297.880005,73.389999,89517.593750,21.52,100.33,11.985715,PM2.5,201
9.110000,13.060000,1.400000,3.210000,0.240000,38.650002,2.140000,-0.860000,296.769989,76.360001,87809.523438,21.52,100.47,13.060000,PM10,202
8.800000,12.720000,1.970000,3.790000,0.260000,40.029999,2.240000,0.250000,298.429993,70.910004,89738.273438,21.53,100.62,12.720000,PM10,203
9.860000,13.640000,1.870000,3.070000,0.230000,46.880001,-0.420000,0.850000,299.160004,72.379997,92029.023438,21.56,101.33,14.085713,PM2.5,204
11.860000,15.880000,2.360000,2.860000,0.230000,48.369999,0.390000,0.860000,297.459991,77.750000,89524.640625,21.56,101.48,16.942856,PM2.5,205
13.350000,16.650000,2.740000,2.310000,0.200000,50.740002,0.600000,0.580000,297.119995,78.830002,89221.453125,21.56,101.62,19.071428,PM2.5,206
8.540000,11.900000,1.480000,2.730000,0.210000,38.700001,0.810000,-0.680000,297.640015,74.010002,89232.437500,21.65,100.18,12.200000,PM2.5,224
9.120000,13.900000,1.350000,3.540000,0.250000,36.959999,0.870000,-0.450000,295.890015,79.599998,87028.039062,21.65,100.32,13.900000,PM10,225
10.180000,16.070000,1.700000,4.830000,0.300000,36.400002,2.110000,-0.430000,294.369995,84.349998,84958.953125,21.66,100.47,16.070000,PM10,226
10.050000,16.020000,2.450000,6.030000,0.350000,37.910000,2.610000,-0.130000,296.160004,77.430000,86785.406250,21.66,100.61,16.020000,PM10,227
8.770000,14.080000,2.190000,4.890000,0.320000,38.810001,1.850000,0.850000,299.000000,69.150002,90610.390625,21.67,100.75,14.080000,PM10,228
9.840000,13.930000,1.860000,3.290000,0.260000,44.849998,-0.030000,1.180000,298.769989,72.220001,90774.890625,21.68,101.19,14.057143,PM2.5,229
11.090000,15.480000,2.060000,3.870000,0.270000,46.340000,-0.020000,1.150000,297.690002,75.959999,89328.812500,21.69,101.33,15.842857,PM2.5,230
13.330000,17.920000,2.520000,3.540000,0.260000,48.259998,0.850000,0.740000,296.269989,80.650002,87492.500000,21.69,101.47,19.042856,PM2.5,231
14.610000,18.610001,2.970000,2.650000,0.220000,50.520000,0.820000,0.340000,296.600006,80.360001,88230.953125,21.7,101.62,20.871428,PM2.5,232
17.129999,19.840000,2.970000,1.630000,0.190000,53.090000,0.570000,0.270000,295.869995,83.089996,87408.398438,21.7,101.76,24.471428,PM2.5,233
9.210000,12.120000,1.400000,2.430000,0.190000,39.709999,1.040000,-0.610000,296.540009,77.129997,87770.843750,21.77,100.03,13.157143,PM2.5,263
9.120000,13.630000,1.640000,3.860000,0.250000,37.389999,1.000000,-0.600000,296.160004,78.320000,87283.226562,21.78,100.17,13.630000,PM10,264
9.300000,14.880000,1.580000,4.850000,0.290000,35.880001,1.020000,0.300000,295.679993,80.169998,86865.617188,21.79,100.32,14.880000,PM10,265
10.420000,16.930000,1.870000,6.060000,0.340000,35.500000,1.630000,0.360000,294.170013,84.779999,84816.757812,21.79,100.46,16.930000,PM10,266
10.930000,18.049999,2.430000,7.420000,0.400000,36.410000,2.720000,0.130000,294.470001,82.589996,84666.171875,21.8,100.6,18.049999,PM10,267
9.100000,15.800000,2.590000,7.340000,0.400000,37.220001,2.200000,0.480000,298.429993,69.250000,89286.281250,21.8,100.75,15.800000,PM10,268
8.460000,14.740000,2.860000,6.760000,0.380000,38.849998,0.920000,0.710000,300.410004,65.629997,92514.070312,21.81,100.89,14.740000,PM10,269
8.610000,14.090000,2.240000,4.850000,0.330000,40.259998,0.170000,1.260000,299.950012,68.470001,92106.320312,21.81,101.04,14.090000,PM10,270
9.790000,14.960000,2.180000,4.820000,0.320000,42.169998,-0.260000,1.450000,299.260010,71.220001,91352.773438,21.82,101.18,14.960000,PM10,271
11.370000,16.410000,2.330000,5.020000,0.310000,44.240002,0.130000,1.460000,298.109985,73.889999,89522.593750,21.82,101.32,16.410000,PM10,272
13.900000,18.790001,2.700000,4.170000,0.280000,46.889999,0.760000,0.890000,296.540009,78.919998,87488.312500,21.83,101.47,19.857141,PM2.5,273
16.250000,20.549999,3.120000,2.820000,0.240000,50.130001,0.780000,0.450000,296.019989,81.910004,87276.023438,21.83,101.61,23.214285,PM2.5,274
9.460000,12.810000,1.330000,2.680000,0.210000,39.060001,1.220000,-0.150000,295.380005,80.430000,86167.257812,21.91,100.02,13.514286,PM2.5,309
9.660000,14.680000,1.640000,4.470000,0.270000,36.669998,1.770000,0.070000,294.779999,81.959999,85363.656250,21.91,100.17,14.680000,PM10,310
9.510000,15.360000,1.800000,6.230000,0.330000,35.360001,1.860000,0.180000,295.619995,79.489998,86588.289062,21.92,100.31,15.360000,PM10,311
10.280000,17.190001,2.030000,7.550000,0.380000,34.840000,1.710000,0.310000,294.920013,81.919998,85823.382812,21.93,100.45,17.190001,PM10,312
10.820000,18.379999,2.280000,8.060000,0.420000,35.529999,2.520000,0.280000,295.059998,80.349998,85434.671875,21.93,100.6,18.379999,PM10,313
9.240000,16.920000,3.050000,10.320000,0.470000,36.169998,1.820000,0.200000,298.809998,68.019997,89829.578125,21.94,100.74,16.920000,PM10,314
9.600000,17.620001,3.950000,11.230000,0.490000,37.570000,-0.110000,0.260000,300.190002,67.010002,92490.023438,21.94,100.89,17.620001,PM10,315
9.970000,16.950001,2.940000,7.530000,0.410000,38.869999,-0.810000,1.030000,299.149994,71.419998,91262.203125,21.95,101.03,16.950001,PM10,316
11.170000,17.340000,2.630000,6.140000,0.360000,40.799999,-0.590000,0.910000,298.670013,73.940002,90893.796875,21.95,101.18,17.340000,PM10,317
12.210000,17.570000,2.770000,5.430000,0.330000,43.919998,-0.270000,0.980000,298.989990,72.110001,91053.109375,21.96,101.32,17.570000,PM10,318
14.680000,19.480000,3.050000,4.210000,0.280000,47.150002,0.100000,1.010000,297.390015,76.239998,88681.867188,21.96,101.46,20.971430,PM2.5,319
9.330000,12.910000,1.550000,3.250000,0.220000,38.259998,1.890000,0.240000,295.540009,79.089996,86195.273438,22.04,100.02,13.328571,PM2.5,361
9.450000,14.440000,2.050000,5.190000,0.290000,36.160000,1.730000,0.460000,295.510010,79.139999,86230.992188,22.05,100.16,14.440000,PM10,362
9.950000,16.070000,2.230000,7.140000,0.360000,34.910000,1.630000,0.180000,295.480011,79.559998,86418.296875,22.05,100.3,16.070000,PM10,363
10.930000,18.120001,2.390000,8.130000,0.410000,34.650002,1.780000,0.100000,294.570007,82.830002,85373.796875,22.06,100.45,18.120001,PM10,364
10.700000,18.090000,2.350000,7.710000,0.420000,34.500000,2.400000,0.110000,295.480011,78.129997,85818.570312,22.07,100.59,18.090000,PM10,365
9.490000,17.250000,4.080000,12.030000,0.490000,35.619999,1.360000,-0.020000,299.100006,66.970001,90306.140625,22.07,100.74,17.250000,PM10,366
10.840000,19.450001,5.980000,15.190000,0.540000,37.369999,-0.380000,0.320000,299.690002,68.209999,91786.718750,22.08,100.88,19.450001,PM10,367
11.270000,18.740000,3.760000,8.700000,0.430000,38.529999,-0.750000,1.100000,298.190002,73.180000,89647.820312,22.08,101.03,18.740000,PM10,368
13.040000,19.780001,3.010000,5.860000,0.370000,40.189999,-0.400000,0.760000,297.239990,77.690002,88842.382812,22.09,101.17,19.780001,PM10,369
14.400000,20.360001,3.200000,5.080000,0.340000,43.400002,-0.430000,0.460000,297.589996,77.430000,89599.109375,22.09,101.31,20.571428,PM2.5,370
16.500000,21.180000,3.510000,3.860000,0.280000,48.060001,-0.310000,0.890000,297.160004,78.180000,88906.671875,22.1,101.46,23.571428,PM2.5,371
8.790000,9.930000,1.130000,1.120000,0.140000,41.459999,1.610000,1.000000,295.839996,79.900002,87069.218750,22.14,99.29,12.557143,PM2.5,415
9.120000,10.470000,1.120000,1.230000,0.140000,41.180000,2.980000,-0.200000,295.029999,81.269997,85537.562500,22.15,99.43,13.028571,PM2.5,416
8.520000,10.170000,1.130000,1.620000,0.150000,40.509998,1.800000,-0.110000,296.679993,75.769997,87574.851562,22.16,99.58,12.171430,PM2.5,417
9.100000,11.310000,1.120000,1.820000,0.160000,40.779999,0.810000,0.390000,296.079987,77.800003,87042.906250,22.16,99.72,13.000001,PM2.5,418
9.340000,12.280000,1.160000,2.230000,0.180000,39.529999,1.750000,0.110000,295.109985,80.440002,85552.906250,22.17,99.86,13.342857,PM2.5,419
9.190000,13.010000,1.670000,3.790000,0.230000,37.639999,1.870000,-0.290000,295.850006,77.860001,86629.296875,22.18,100.01,13.128571,PM2.5,420
9.280000,14.080000,2.200000,5.750000,0.290000,36.119999,1.360000,-0.310000,296.429993,75.709999,87420.546875,22.18,100.15,14.080000,PM10,421
10.250000,16.230000,2.330000,7.200000,0.360000,35.180000,1.110000,0.030000,295.649994,78.639999,86563.976562,22.19,100.3,16.230000,PM10,422
11.580000,18.719999,2.550000,8.320000,0.410000,34.590000,1.600000,0.640000,294.130005,83.849998,84628.617188,22.19,100.44,18.719999,PM10,423
10.980000,18.299999,2.440000,8.130000,0.420000,33.459999,2.320000,0.560000,295.339996,77.940002,85388.351562,22.2,100.59,18.299999,PM10,424
10.000000,17.719999,4.210000,12.870000,0.480000,34.450001,1.140000,0.010000,298.649994,68.059998,89607.312500,22.2,100.73,17.719999,PM10,425
11.880000,20.510000,6.260000,16.290001,0.540000,36.959999,-0.370000,0.230000,298.829987,70.059998,90502.937500,22.21,100.88,20.510000,PM10,426
12.480000,20.190001,4.230000,9.560000,0.440000,38.369999,-0.640000,0.860000,297.619995,74.629997,88933.093750,22.21,101.02,20.190001,PM10,427
14.900000,22.190001,3.610000,6.670000,0.390000,40.500000,-0.340000,0.900000,296.709991,79.110001,88406.906250,22.22,101.17,22.190001,PM10,428
16.959999,23.570000,3.780000,5.500000,0.350000,43.369999,-0.140000,0.590000,296.420013,80.430000,88188.359375,22.22,101.31,24.228571,PM2.5,429
19.219999,24.360001,4.150000,4.190000,0.290000,48.509998,-0.170000,0.880000,296.390015,81.000000,88341.382812,22.23,101.45,27.457142,PM2.5,430
8.970000,10.300000,1.210000,1.280000,0.140000,41.250000,1.320000,1.050000,296.079987,79.419998,87522.257812,22.28,99.28,12.814286,PM2.5,475
9.120000,10.930000,1.170000,1.470000,0.150000,40.320000,2.350000,0.040000,295.220001,81.070000,86084.109375,22.28,99.42,13.028571,PM2.5,476
8.620000,10.950000,1.210000,1.920000,0.160000,39.660000,2.250000,-0.430000,295.920013,77.849998,86620.179688,22.29,99.57,12.314285,PM2.5,477
9.020000,11.970000,1.250000,2.270000,0.170000,39.070000,1.220000,0.220000,295.940002,78.300003,86938.750000,22.3,99.71,12.885715,PM2.5,478
9.050000,12.600000,1.270000,2.570000,0.190000,38.660000,0.950000,0.150000,295.700012,78.989998,86577.203125,22.3,99.86,12.928572,PM2.5,479
9.310000,13.520000,1.610000,3.780000,0.220000,37.509998,1.200000,-0.610000,295.380005,79.459999,86228.882812,22.31,100.0,13.520000,PM10,480
10.150000,15.080000,1.950000,5.230000,0.270000,36.570000,1.720000,-0.830000,294.320007,82.089996,84489.109375,22.32,100.15,15.080000,PM10,481
11.130000,17.010000,2.070000,6.300000,0.330000,35.490002,2.090000,-0.390000,294.149994,82.290001,84168.453125,22.32,100.29,17.010000,PM10,482
10.890000,17.180000,2.210000,7.080000,0.370000,34.580002,2.100000,0.800000,295.480011,78.029999,85885.789062,22.33,100.44,17.180000,PM10,483
9.780000,16.209999,2.280000,7.370000,0.370000,33.290001,1.720000,0.620000,297.529999,71.019997,88239.656250,22.33,100.58,16.209999,PM10,484
10.320000,17.410000,3.340000,10.270000,0.420000,33.900002,0.590000,0.070000,298.589996,68.970001,89891.117188,22.34,100.73,17.410000,PM10,485
12.310000,20.110001,4.610000,12.250000,0.450000,36.590000,-0.350000,0.120000,297.989990,72.059998,89201.429688,22.34,100.87,20.110001,PM10,486
14.070000,21.840000,4.140000,9.770000,0.420000,38.459999,-0.350000,0.380000,296.820007,77.129997,88030.023438,22.35,101.02,21.840000,PM10,487
16.410000,23.860001,4.120000,7.350000,0.380000,41.360001,-0.280000,0.530000,296.480011,79.889999,88217.828125,22.35,101.16,23.860001,PM10,488
18.639999,25.350000,4.340000,5.690000,0.340000,44.290001,-0.200000,0.550000,296.480011,81.139999,88617.203125,22.36,101.3,26.628571,PM2.5,489
21.430000,27.150000,4.930000,4.620000,0.290000,49.369999,-0.240000,0.720000,296.399994,81.779999,88594.593750,22.36,101.45,30.614286,PM2.5,490
24.770000,29.080000,5.820000,3.650000,0.260000,56.639999,-0.480000,0.640000,296.579987,81.320000,88907.117188,22.37,101.59,35.385715,PM2.5,491
8.960000,10.850000,1.040000,1.680000,0.150000,40.509998,1.720000,0.350000,295.390015,80.650002,86363.796875,22.42,99.42,12.800000,PM2.5,538
9.170000,11.960000,1.270000,2.250000,0.170000,39.540001,2.490000,-0.440000,294.859985,81.480003,85310.132812,22.42,99.56,13.100000,PM2.5,539
9.040000,12.300000,1.290000,2.450000,0.180000,38.990002,1.900000,-0.320000,295.760010,78.070000,86441.117188,22.43,99.71,12.914286,PM2.5,540
9.140000,12.930000,1.360000,2.710000,0.190000,38.919998,0.900000,0.230000,295.709991,78.660004,86667.132812,22.44,99.85,13.057143,PM2.5,541
9.560000,13.970000,1.490000,3.360000,0.210000,38.169998,1.070000,0.200000,294.579987,81.930000,85041.796875,22.44,100.0,13.970000,PM10,542
10.720000,15.830000,1.670000,4.420000,0.250000,37.060001,1.890000,0.300000,292.720001,87.959999,82611.250000,22.45,100.14,15.830000,PM10,543
11.080000,16.670000,1.800000,5.150000,0.290000,36.310001,2.640000,0.310000,293.470001,83.940002,83030.390625,22.46,100.29,16.670000,PM10,544
9.600000,15.200000,1.930000,5.830000,0.320000,34.680000,1.580000,0.400000,297.339996,70.930000,87580.976562,22.46,100.43,15.200000,PM10,545
9.680000,15.870000,2.380000,6.790000,0.350000,33.599998,0.200000,0.360000,299.299988,66.650002,90872.273438,22.47,100.57,15.870000,PM10,546
11.170000,18.049999,3.190000,8.710000,0.380000,34.860001,-0.070000,0.200000,298.250000,70.019997,89264.359375,22.47,100.72,18.049999,PM10,547
13.460000,20.990000,3.980000,10.270000,0.400000,36.540001,-0.250000,0.260000,296.609985,76.150002,87312.179688,22.48,100.86,20.990000,PM10,548
15.130000,22.799999,4.160000,9.220000,0.390000,38.720001,-0.170000,0.390000,296.079987,78.989998,87032.593750,22.48,101.01,22.799999,PM10,549
17.969999,25.639999,4.490000,8.320000,0.370000,41.910000,-0.130000,0.370000,295.510010,82.320000,86852.218750,22.49,101.15,25.671427,PM2.5,550
20.389999,27.240000,4.810000,6.210000,0.330000,45.520000,-0.180000,0.080000,296.070007,82.059998,88094.023438,22.49,101.3,29.128571,PM2.5,551
23.299999,29.469999,5.540000,5.320000,0.300000,50.580002,-0.570000,-0.100000,296.440002,81.550003,88820.476562,22.5,101.44,33.285713,PM2.5,552
26.950001,32.259998,6.580000,4.670000,0.280000,56.650002,-0.690000,-0.100000,296.309998,81.930000,88516.421875,22.5,101.59,38.500000,PM2.5,553
29.420000,33.770000,7.210000,3.090000,0.250000,64.459999,-0.800000,-0.150000,296.970001,79.690002,89299.390625,22.51,101.73,42.028572,PM2.5,554
33.060001,36.980000,7.850000,2.150000,0.240000,71.129997,-1.060000,0.400000,296.450012,81.040001,88356.171875,22.51,101.88,47.228573,PM2.5,555
36.310001,40.430000,8.390000,1.950000,0.250000,75.389999,-0.570000,0.750000,296.140015,81.860001,88045.273438,22.51,102.02,51.637501,PM2.5,556
37.220001,41.439999,8.930000,1.720000,0.260000,81.900002,-0.420000,1.060000,297.420013,78.110001,89865.726562,22.52,102.17,52.775002,PM2.5,557
40.419998,47.299999,10.740000,2.450000,0.300000,100.040001,-0.490000,-0.160000,297.500000,71.669998,89556.843750,22.53,103.04,56.774998,PM2.5,559
9.450000,11.810000,1.100000,1.890000,0.160000,41.790001,1.190000,0.560000,295.940002,79.489998,87354.468750,22.55,99.41,13.500000,PM2.5,608
9.240000,12.530000,1.190000,2.270000,0.170000,40.540001,1.640000,-0.040000,295.059998,81.820000,85989.820312,22.56,99.55,13.200000,PM2.5,609
9.360000,13.180000,1.350000,2.470000,0.190000,40.000000,2.140000,-0.750000,294.649994,81.809998,85155.046875,22.56,99.7,13.371428,PM2.5,610
9.430000,13.790000,1.590000,2.850000,0.200000,39.310001,1.990000,0.000000,294.890015,79.959999,85243.812500,22.57,99.84,13.790000,PM10,611
9.910000,14.920000,1.750000,3.410000,0.220000,38.910000,1.580000,0.640000,294.350006,82.440002,84693.757812,22.58,99.99,14.920000,PM10,612
10.510000,16.129999,1.830000,4.290000,0.250000,37.799999,1.900000,0.950000,294.130005,83.029999,84289.242188,22.58,100.13,16.129999,PM10,613
10.220000,15.960000,1.820000,4.680000,0.270000,36.150002,2.320000,0.810000,295.609985,77.160004,85731.460938,22.59,100.28,15.960000,PM10,614
9.630000,15.310000,1.970000,5.380000,0.300000,34.810001,1.520000,0.130000,297.769989,70.370003,88347.820312,22.59,100.42,15.310000,PM10,615
10.590000,16.980000,2.480000,6.560000,0.330000,34.180000,0.350000,0.170000,298.390015,69.459999,89439.648438,22.6,100.57,16.980000,PM10,616
12.260000,19.209999,3.140000,7.870000,0.350000,35.389999,0.040000,0.370000,296.829987,74.500000,87341.101562,22.61,100.71,19.209999,PM10,617
14.330000,21.780001,3.910000,9.110000,0.370000,37.130001,0.160000,0.350000,295.500000,79.470001,85858.132812,22.61,100.86,21.780001,PM10,618
15.870000,23.520000,4.420000,9.240000,0.370000,39.160000,0.040000,0.170000,295.609985,80.160004,86458.406250,22.62,101.0,23.520000,PM10,619
18.250000,25.799999,4.780000,8.580000,0.360000,42.730000,-0.260000,0.320000,295.420013,82.129997,86642.812500,22.62,101.15,26.071428,PM2.5,620
21.330000,28.219999,5.070000,6.500000,0.320000,46.900002,-0.330000,-0.170000,295.709991,82.180000,87590.062500,22.63,101.29,30.471428,PM2.5,621
24.230000,30.309999,5.720000,5.230000,0.290000,52.080002,-0.530000,-0.480000,296.049988,81.949997,88056.796875,22.63,101.44,34.614285,PM2.5,622
29.100000,34.759998,7.030000,4.870000,0.280000,58.020000,-0.680000,-0.350000,295.679993,83.290001,87632.539062,22.64,101.59,41.571430,PM2.5,623
32.580002,37.919998,8.010000,3.710000,0.270000,65.669998,-0.680000,-0.480000,296.010010,82.360001,88055.562500,22.64,101.73,46.542858,PM2.5,624
35.799999,41.099998,8.820000,2.810000,0.270000,74.010002,-0.710000,0.110000,296.369995,80.930000,88571.359375,22.64,101.88,51.000000,PM2.5,625
37.660000,43.410000,9.240000,2.280000,0.270000,81.540001,-0.670000,0.670000,297.359985,77.529999,90131.539062,22.65,102.02,53.325001,PM2.5,626
37.689999,43.810001,9.440000,2.050000,0.280000,87.790001,-1.220000,0.550000,298.089996,74.349998,90761.109375,22.65,102.17,53.362499,PM2.5,627
39.240002,45.080002,9.680000,1.910000,0.280000,91.029999,-1.780000,0.360000,297.290009,76.059998,89300.140625,22.65,102.31,55.300003,PM2.5,628
40.139999,47.980000,10.160000,1.670000,0.290000,101.839996,-2.090000,1.270000,294.410004,79.339996,84995.312500,22.67,102.89,56.424999,PM2.5,629
35.599998,46.490002,10.760000,2.950000,0.320000,103.830002,-0.990000,0.300000,298.269989,68.239998,90744.953125,22.67,103.04,50.750000,PM2.5,630
37.040001,46.799999,10.500000,2.720000,0.310000,101.870003,-0.660000,0.560000,298.839996,65.790001,91205.492188,22.67,103.18,52.550003,PM2.5,631
41.660000,49.779999,10.180000,2.380000,0.300000,103.639999,-2.690000,0.280000,293.399994,74.260002,83053.679688,22.68,103.47,58.325001,PM2.5,632
38.169998,49.310001,11.060000,4.560000,0.380000,103.830002,-0.470000,0.350000,301.190002,57.580002,95932.289062,22.68,103.91,53.962498,PM2.5,633
9.280000,11.370000,1.090000,1.780000,0.160000,42.230000,1.510000,-0.360000,296.100006,77.900002,87092.421875,22.68,99.4,13.257142,PM2.5,681
9.000000,12.180000,1.210000,2.110000,0.180000,41.520000,1.450000,0.030000,295.380005,79.889999,86210.898438,22.69,99.55,12.857142,PM2.5,682
9.570000,13.680000,1.420000,2.470000,0.190000,40.660000,2.120000,-0.130000,293.570007,85.199997,83657.289062,22.7,99.69,13.680000,PM10,683
9.570000,14.220000,1.700000,2.920000,0.210000,40.080002,2.550000,-0.470000,294.010010,82.339996,83722.609375,22.7,99.84,14.220000,PM10,684
10.050000,15.380000,1.850000,3.430000,0.230000,39.410000,2.040000,-0.190000,294.179993,81.730003,84133.343750,22.71,99.98,15.380000,PM10,685
11.010000,17.129999,2.070000,4.400000,0.260000,39.490002,1.870000,0.230000,294.260010,81.750000,84328.859375,22.72,100.13,17.129999,PM10,686
10.290000,16.200001,1.980000,4.440000,0.280000,37.029999,1.850000,0.400000,296.339996,74.650002,86761.546875,22.72,100.27,16.200001,PM10,687
10.190000,16.200001,2.160000,5.120000,0.290000,35.939999,1.080000,0.250000,297.519989,71.699997,88221.679688,22.73,100.42,16.200001,PM10,688
