PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.700000,5.930000,1.380000,1.090000,0.160000,37.419998,4.970000,2.270000,297.440002,76.360001,90288.546875,21.29,101.34,6.714285,PM2.5,182
5.220000,6.590000,1.480000,1.140000,0.160000,37.630001,4.840000,2.330000,296.220001,81.250000,89067.937500,21.29,101.49,7.457142,PM2.5,183
5.240000,6.220000,1.530000,1.040000,0.150000,38.759998,6.110000,2.440000,295.209991,84.290001,87689.578125,21.3,101.63,7.485714,PM2.5,184
4.080000,5.210000,1.150000,1.070000,0.160000,36.799999,5.430000,2.990000,298.790009,72.379997,91911.328125,21.42,101.2,5.828571,PM2.5,191
4.410000,6.050000,1.280000,1.360000,0.180000,36.330002,4.050000,2.010000,298.859985,72.870003,92363.320312,21.42,101.34,6.300000,PM2.5,192
5.290000,7.260000,1.480000,1.500000,0.180000,36.529999,4.540000,2.230000,296.859985,80.139999,90160.226562,21.43,101.48,7.557143,PM2.5,193
5.130000,6.510000,1.590000,1.310000,0.160000,38.150002,6.260000,2.390000,295.929993,82.160004,88579.359375,21.43,101.63,7.328572,PM2.5,194
4.910000,6.780000,0.780000,1.540000,0.200000,33.849998,4.180000,-1.030000,296.950012,76.650002,89477.507812,21.52,100.33,7.014286,PM2.5,201
5.240000,7.670000,0.900000,1.920000,0.230000,33.369999,5.630000,-0.140000,295.720001,80.480003,87753.710938,21.52,100.47,7.670000,PM10,202
4.860000,7.180000,1.150000,2.060000,0.240000,33.490002,5.710000,2.310000,297.260010,75.629997,89678.320312,21.53,100.62,7.180000,PM10,203
4.860000,6.980000,1.160000,1.720000,0.200000,35.259998,2.520000,1.980000,298.079987,76.830002,91982.289062,21.56,101.33,6.980000,PM10,204
5.660000,7.960000,1.290000,1.690000,0.190000,35.639999,4.210000,2.350000,296.059998,84.019997,89465.226562,21.56,101.48,8.085714,PM2.5,205
5.140000,6.790000,1.390000,1.410000,0.170000,37.230000,5.890000,2.440000,296.119995,82.720001,89144.101562,21.56,101.62,7.342857,PM2.5,206
5.020000,7.050000,0.980000,1.600000,0.200000,33.389999,4.460000,-0.180000,296.790009,77.099998,89187.718750,21.65,100.18,7.171429,PM2.5,224
5.720000,8.730000,0.970000,2.090000,0.240000,32.169998,4.870000,0.120000,294.859985,84.480003,86976.640625,21.65,100.32,8.730000,PM10,225
5.460000,8.700000,1.020000,2.330000,0.260000,32.689999,7.020000,-0.140000,293.549988,87.699997,84883.453125,21.66,100.47,8.700000,PM10,226
4.850000,8.140000,1.330000,2.850000,0.290000,32.860001,7.440000,0.600000,295.779999,77.570000,86689.929688,21.66,100.61,8.140000,PM10,227
4.300000,7.190000,1.210000,2.380000,0.270000,31.770000,5.300000,3.660000,298.459991,70.529999,90526.343750,21.67,100.75,7.190000,PM10,228
4.590000,6.880000,1.060000,1.730000,0.230000,34.070000,3.990000,2.840000,297.850006,75.199997,90706.531250,21.68,101.19,6.880000,PM10,229
5.490000,8.190000,1.110000,2.040000,0.230000,34.230000,3.100000,3.040000,296.089996,83.400002,89267.640625,21.69,101.33,8.190000,PM10,230
5.810000,8.420000,1.180000,1.800000,0.210000,35.459999,4.910000,2.970000,294.790009,87.720001,87412.226562,21.69,101.47,8.420000,PM10,231
5.230000,7.230000,1.290000,1.530000,0.180000,36.799999,5.840000,2.650000,295.489990,84.830002,88142.039062,21.7,101.62,7.471428,PM2.5,232
4.870000,6.110000,1.130000,1.080000,0.150000,38.189999,6.420000,2.500000,294.929993,86.279999,87309.523438,21.7,101.76,6.957143,PM2.5,233
4.950000,6.590000,0.750000,1.230000,0.170000,34.450001,5.310000,-0.040000,295.920013,79.099998,87720.046875,21.77,100.03,7.071428,PM2.5,263
5.390000,8.080000,0.950000,1.950000,0.230000,32.740002,5.390000,0.270000,295.450012,81.059998,87225.117188,21.78,100.17,8.080000,PM10,264
5.780000,9.320000,1.020000,2.740000,0.280000,31.570000,5.170000,1.380000,294.850006,83.889999,86804.726562,21.79,100.32,9.320000,PM10,265
5.550000,9.320000,1.030000,2.940000,0.300000,32.150002,6.740000,0.890000,293.260010,89.650002,84741.703125,21.79,100.46,9.320000,PM10,266
5.110000,9.100000,1.190000,3.170000,0.320000,32.520000,8.370000,0.100000,294.059998,82.900002,84554.703125,21.8,100.6,9.100000,PM10,267
4.380000,8.400000,1.370000,3.700000,0.350000,31.160000,5.480000,1.460000,298.170013,69.360001,89178.882812,21.8,100.75,8.750000,CO,268
4.320000,8.160000,1.420000,3.530000,0.340000,31.480000,2.810000,3.660000,299.899994,66.949997,92431.148438,21.81,100.89,8.500000,CO,269
4.350000,7.770000,1.300000,2.840000,0.310000,32.400002,3.520000,3.480000,299.420013,68.620003,92029.539062,21.81,101.04,7.770000,PM10,270
4.650000,7.880000,1.220000,2.650000,0.290000,32.799999,3.760000,3.370000,298.489990,72.669998,91276.320312,21.82,101.18,7.880000,PM10,271
5.170000,8.270000,1.160000,2.520000,0.270000,33.639999,3.830000,4.130000,296.660004,79.949997,89447.328125,21.82,101.32,8.270000,PM10,272
5.290000,7.940000,1.120000,1.980000,0.220000,35.320000,5.270000,3.470000,295.130005,84.940002,87398.132812,21.83,101.47,7.940000,PM10,273
4.950000,6.990000,1.120000,1.540000,0.180000,36.750000,6.380000,2.800000,295.109985,84.519997,87170.609375,21.83,101.61,7.071428,PM2.5,274
5.350000,7.250000,0.680000,1.300000,0.180000,33.919998,5.720000,0.360000,294.420013,84.910004,86108.656250,21.91,100.02,7.642857,PM2.5,309
5.440000,8.200000,0.830000,1.940000,0.230000,33.090000,6.320000,0.460000,294.140015,84.440002,85292.242188,21.91,100.17,8.200000,PM10,310
5.420000,8.990000,1.020000,3.160000,0.290000,31.920000,5.910000,0.970000,295.209991,80.550003,86514.250000,21.92,100.31,8.990000,PM10,311
