PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.260000,14.020000,3.680000,1.330000,0.180000,49.389999,1.940000,1.910000,297.209991,81.250000,90078.289062,21.29,101.34,14.657144,PM2.5,182
10.680000,14.430000,3.680000,1.370000,0.180000,50.189999,1.940000,1.880000,296.190002,84.930000,88856.820312,21.29,101.49,15.257143,PM2.5,183
11.410000,14.170000,3.840000,1.370000,0.170000,51.689999,2.940000,1.850000,295.230011,87.830002,87491.359375,21.3,101.63,16.299999,PM2.5,184
9.580000,13.570000,3.330000,1.480000,0.190000,48.849998,2.430000,1.630000,298.489990,77.559998,91708.257812,21.42,101.2,13.685714,PM2.5,191
9.530000,14.640000,3.460000,1.780000,0.210000,48.119999,1.250000,1.590000,298.649994,76.970001,92149.023438,21.42,101.34,14.640000,PM10,192
10.260000,15.680000,3.690000,1.910000,0.210000,49.009998,1.770000,1.810000,297.079987,81.400002,89948.546875,21.43,101.48,15.680000,PM10,193
10.910000,14.870000,3.990000,1.890000,0.190000,51.200001,3.050000,1.860000,296.170013,83.349998,88384.226562,21.43,101.63,15.585714,PM2.5,194
9.750000,15.800000,1.610000,1.870000,0.220000,46.810001,1.320000,-0.220000,296.859985,80.480003,89255.921875,21.52,100.33,15.800000,PM10,201
10.300000,18.629999,1.870000,2.420000,0.250000,44.740002,2.730000,0.210000,295.769989,83.989998,87546.437500,21.52,100.47,18.629999,PM10,202
10.200000,18.530001,2.490000,2.970000,0.270000,44.340000,2.780000,1.570000,297.100006,79.919998,89476.710938,21.53,100.62,18.530001,PM10,203
9.190000,15.770000,3.070000,2.280000,0.230000,47.840000,0.200000,1.310000,298.200012,78.940002,91768.343750,21.56,101.33,15.770000,PM10,204
10.070000,16.680000,3.280000,2.190000,0.220000,48.669998,1.710000,1.530000,296.489990,83.930000,89261.632812,21.56,101.48,16.680000,PM10,205
10.360000,15.330000,3.560000,2.020000,0.200000,50.720001,2.730000,1.500000,296.380005,83.470001,88953.187500,21.56,101.62,15.330000,PM10,206
10.100000,16.600000,2.080000,2.280000,0.230000,46.139999,0.630000,-0.060000,296.570007,80.779999,88970.828125,21.65,100.18,16.600000,PM10,224
10.400000,19.860001,1.780000,2.630000,0.260000,43.720001,1.380000,0.510000,295.070007,85.510002,86765.257812,21.65,100.32,19.860001,PM10,225
11.160000,23.580000,2.040000,3.500000,0.310000,41.520000,3.240000,0.220000,293.739990,89.059998,84693.203125,21.66,100.47,23.580000,PM10,226
10.950000,25.070000,2.750000,4.870000,0.360000,41.250000,3.190000,0.940000,295.269989,83.610001,86518.476562,21.66,100.61,25.070000,PM10,227
10.040000,20.850000,2.590000,3.510000,0.320000,41.669998,2.260000,2.870000,297.559998,78.209999,90346.093750,21.67,100.75,20.850000,PM10,228
9.170000,16.770000,2.680000,2.440000,0.250000,46.369999,0.870000,1.740000,297.739990,78.970001,90510.710938,21.68,101.19,16.770000,PM10,229
9.560000,17.980000,2.750000,2.790000,0.250000,46.860001,0.910000,1.790000,296.559998,83.059998,89066.648438,21.69,101.33,17.980000,PM10,230
10.220000,18.190001,2.920000,2.530000,0.240000,48.049999,2.490000,1.640000,295.269989,86.839996,87225.226562,21.69,101.47,18.190001,PM10,231
10.170000,16.350000,3.200000,2.270000,0.220000,50.160000,2.830000,1.250000,295.750000,85.320000,87960.570312,21.7,101.62,16.350000,PM10,232
10.670000,14.520000,2.970000,1.590000,0.180000,52.150002,2.840000,1.070000,295.040009,87.589996,87136.757812,21.7,101.76,15.242857,PM2.5,233
10.230000,15.020000,1.930000,1.890000,0.210000,48.549999,1.480000,-0.850000,295.839996,81.910004,87505.726562,21.77,100.03,15.020000,PM10,263
10.390000,18.920000,2.140000,2.970000,0.260000,44.610001,1.280000,-0.110000,295.230011,84.830002,87018.250000,21.78,100.17,18.920000,PM10,264
10.440000,21.680000,1.970000,3.770000,0.300000,42.610001,1.490000,1.110000,294.880005,85.910004,86600.726562,21.79,100.32,21.680000,PM10,265
10.870000,23.750000,2.120000,4.380000,0.340000,41.450001,3.080000,0.770000,293.679993,87.910004,84550.343750,21.79,100.46,23.750000,PM10,266
10.800000,25.730000,2.550000,5.200000,0.380000,41.060001,3.720000,0.780000,294.029999,86.040001,84394.398438,21.8,100.6,25.730000,PM10,267
9.500000,23.150000,2.670000,5.170000,0.390000,40.919998,2.320000,2.270000,297.369995,76.349998,89014.726562,21.8,100.75,23.150000,PM10,268
8.480000,19.010000,2.940000,4.230000,0.350000,43.320000,1.560000,2.760000,299.549988,71.400002,92241.546875,21.81,100.89,19.010000,PM10,269
8.590000,18.209999,2.900000,3.530000,0.320000,44.419998,1.380000,2.260000,299.160004,73.279999,91836.179688,21.81,101.04,18.209999,PM10,270
8.760000,18.660000,2.750000,3.500000,0.300000,44.639999,1.010000,2.350000,298.380005,76.379997,91083.710938,21.82,101.18,18.660000,PM10,271
9.090000,18.900000,2.700000,3.520000,0.290000,45.669998,1.480000,2.620000,297.130005,79.790001,89254.679688,21.82,101.32,18.900000,PM10,272
9.880000,18.850000,2.770000,2.990000,0.260000,47.369999,2.590000,2.010000,295.579987,84.430000,87219.000000,21.83,101.47,18.850000,PM10,273
10.170000,17.150000,2.850000,2.450000,0.220000,49.500000,2.930000,1.290000,295.299988,85.110001,87002.507812,21.83,101.61,17.150000,PM10,274
10.280000,15.740000,1.760000,2.010000,0.210000,47.759998,2.310000,-0.420000,294.760010,84.910004,85901.648438,21.91,100.02,15.740000,PM10,309
10.480000,19.450001,2.030000,3.280000,0.270000,44.580002,2.660000,-0.080000,294.130005,86.389999,85097.296875,21.91,100.17,19.450001,PM10,310
10.380000,21.709999,2.150000,4.660000,0.330000,42.750000,2.360000,0.700000,294.820007,85.089996,86323.343750,21.92,100.31,21.709999,PM10,311
10.520000,23.670000,2.250000,5.640000,0.370000,41.840000,3.050000,0.900000,294.380005,85.800003,85555.687500,21.93,100.45,23.670000,PM10,312
10.360000,25.969999,2.330000,5.980000,0.400000,41.200001,3.910000,0.710000,294.609985,83.760002,85161.382812,21.93,100.6,25.969999,PM10,313
9.290000,24.740000,3.010000,7.560000,0.450000,40.810001,1.850000,1.070000,298.000000,74.110001,89554.742188,21.94,100.74,24.740000,PM10,314
9.100000,23.770000,3.500000,7.590000,0.450000,41.490002,0.220000,1.710000,299.339996,72.629997,92216.437500,21.94,100.89,23.770000,PM10,315
9.240000,23.020000,3.230000,5.830000,0.400000,42.919998,0.790000,1.830000,298.410004,76.070000,90989.171875,21.95,101.03,23.020000,PM10,316
9.130000,21.690001,2.920000,4.900000,0.350000,44.189999,1.020000,2.070000,297.920013,78.580002,90620.226562,21.95,101.18,21.690001,PM10,317
8.760000,19.350000,2.770000,4.370000,0.310000,45.799999,1.240000,2.370000,298.109985,77.500000,90781.507812,21.96,101.32,19.350000,PM10,318
9.600000,18.570000,2.740000,3.360000,0.270000,47.980000,2.090000,2.010000,296.450012,81.809998,88411.226562,21.96,101.46,18.570000,PM10,319
10.100000,16.160000,1.920000,2.470000,0.220000,47.709999,2.910000,0.230000,294.799988,84.519997,85931.617188,22.04,100.02,16.160000,PM10,361
10.240000,19.559999,2.440000,3.970000,0.290000,45.209999,2.810000,0.310000,294.790009,84.550003,85966.242188,22.05,100.16,19.559999,PM10,362
10.420000,22.350000,2.540000,5.190000,0.350000,43.549999,2.730000,0.320000,294.799988,84.699997,86153.179688,22.05,100.3,22.350000,PM10,363
10.750000,25.910000,2.620000,6.490000,0.400000,42.230000,3.320000,0.350000,294.070007,86.930000,85105.570312,22.06,100.45,25.910000,PM10,364
10.150000,26.040001,2.520000,6.310000,0.410000,41.930000,3.420000,0.250000,294.890015,83.389999,85544.773438,22.07,100.59,26.040001,PM10,365
9.810000,27.540001,4.630000,11.340000,0.520000,41.209999,0.910000,0.660000,298.100006,74.750000,90030.476562,22.07,100.74,27.540001,PM10,366
