PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.840000,8.240000,5.460000,1.420000,0.150000,42.180000,2.140000,5.500000,295.010010,86.650002,90370.000000,21.29,101.34,9.771429,PM2.5,182
6.940000,8.400000,5.170000,1.350000,0.150000,42.419998,2.250000,5.410000,293.929993,91.250000,89146.843750,21.29,101.49,9.914286,PM2.5,183
7.300000,8.490000,5.020000,1.260000,0.140000,43.549999,3.490000,5.420000,292.869995,94.389999,87767.453125,21.3,101.63,10.428572,PM2.5,184
6.130000,7.400000,5.340000,1.460000,0.160000,41.779999,3.250000,4.800000,296.450012,81.800003,92006.500000,21.42,101.2,8.757143,PM2.5,191
5.930000,7.510000,5.080000,1.640000,0.170000,40.180000,2.020000,4.490000,296.540009,82.529999,92459.960938,21.42,101.34,8.471428,PM2.5,192
6.240000,7.910000,4.960000,1.600000,0.160000,40.660000,2.710000,5.070000,294.820007,88.519997,90240.742188,21.43,101.48,8.914286,PM2.5,193
6.600000,7.910000,4.990000,1.520000,0.150000,42.430000,3.960000,5.250000,293.940002,89.599998,88662.343750,21.43,101.63,9.428572,PM2.5,194
9.250000,11.660000,5.280000,2.170000,0.220000,39.119999,0.190000,3.130000,293.690002,96.830002,89530.726562,21.52,100.33,13.214286,PM2.5,201
9.380000,12.170000,6.110000,2.380000,0.250000,37.509998,2.010000,4.230000,292.579987,99.519997,87798.257812,21.52,100.47,13.400001,PM2.5,202
8.770000,11.280000,6.610000,2.430000,0.250000,38.270000,2.910000,5.170000,293.829987,95.940002,89754.656250,21.53,100.62,12.528572,PM2.5,203
5.970000,7.800000,4.740000,1.870000,0.190000,38.480000,1.440000,3.740000,295.730011,87.629997,92083.851562,21.56,101.33,8.528571,PM2.5,204
6.250000,8.070000,4.700000,1.780000,0.170000,39.369999,2.980000,4.530000,293.980011,92.910004,89542.117188,21.56,101.48,8.928572,PM2.5,205
6.310000,7.770000,4.770000,1.600000,0.160000,41.500000,3.930000,4.630000,294.170013,90.050003,89230.968750,21.56,101.62,9.014286,PM2.5,206
8.890000,11.330000,4.040000,2.250000,0.230000,37.230000,-0.090000,3.040000,293.649994,96.029999,89221.953125,21.65,100.18,12.700001,PM2.5,224
8.180000,11.000000,4.370000,2.240000,0.250000,35.250000,1.360000,4.210000,292.329987,98.300003,86988.023438,21.65,100.32,11.685715,PM2.5,225
8.310000,11.390000,5.060000,2.400000,0.280000,34.130001,3.170000,4.450000,291.350006,99.320000,84892.953125,21.66,100.47,11.871429,PM2.5,226
8.170000,11.170000,5.840000,2.810000,0.300000,34.139999,3.600000,4.910000,292.450012,97.250000,86744.937500,21.66,100.61,11.671429,PM2.5,227
7.210000,9.790000,5.650000,2.330000,0.270000,34.689999,3.390000,6.250000,294.869995,90.440002,90620.359375,21.67,100.75,10.300000,PM2.5,228
6.070000,7.940000,4.740000,1.740000,0.210000,37.580002,1.620000,4.660000,295.179993,88.330002,90804.953125,21.68,101.19,8.671429,PM2.5,229
6.160000,8.100000,4.550000,1.880000,0.200000,37.740002,1.700000,5.010000,293.820007,93.959999,89346.367188,21.69,101.33,8.800000,PM2.5,230
