PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.210000,19.340000,7.940000,1.500000,0.220000,50.080002,1.220000,1.850000,297.359985,77.660004,90670.523438,21.29,101.34,20.299999,PM2.5,182
14.560000,19.750000,7.980000,1.560000,0.210000,50.869999,1.040000,1.600000,296.429993,80.750000,89440.796875,21.29,101.49,20.800001,PM2.5,183
15.050000,19.389999,7.850000,1.410000,0.200000,57.070000,1.880000,1.630000,295.649994,82.260002,88068.773438,21.3,101.63,21.500000,PM2.5,184
12.530000,17.270000,6.830000,1.680000,0.220000,48.540001,1.330000,1.520000,298.549988,74.080002,92315.382812,21.42,101.2,17.900000,PM2.5,191
12.710000,18.389999,7.280000,2.260000,0.250000,43.180000,0.390000,1.320000,298.619995,74.160004,92759.101562,21.42,101.34,18.389999,PM10,192
13.490000,19.410000,7.630000,2.430000,0.240000,43.500000,0.870000,1.540000,297.250000,77.529999,90543.171875,21.43,101.48,19.410000,PM10,193
14.290000,19.200001,7.740000,2.250000,0.220000,51.209999,2.030000,1.670000,296.380005,79.230003,88972.390625,21.43,101.63,20.414286,PM2.5,194
11.100000,15.250000,3.020000,2.270000,0.270000,41.980000,0.430000,0.340000,296.959991,77.000000,89840.140625,21.52,100.33,15.857143,PM2.5,201
12.270000,17.459999,3.760000,3.580000,0.320000,37.939999,2.030000,0.540000,295.850006,80.269997,88122.890625,21.52,100.47,17.528572,PM2.5,202
11.920000,17.129999,4.670000,4.190000,0.330000,39.900002,2.810000,1.360000,297.329987,75.480003,90064.187500,21.53,100.62,17.129999,PM10,203
11.960000,17.770000,6.710000,3.030000,0.270000,40.020000,-0.430000,0.930000,298.290009,75.290001,92376.296875,21.56,101.33,17.770000,PM10,204
13.150000,19.110001,7.030000,2.850000,0.260000,41.020000,0.780000,1.310000,296.640015,79.510002,89854.453125,21.56,101.48,19.110001,PM10,205
13.710000,18.879999,7.150000,2.400000,0.230000,47.470001,1.580000,1.330000,296.359985,80.260002,89548.453125,21.56,101.62,19.585714,PM2.5,206
11.040000,15.290000,2.700000,2.710000,0.280000,38.830002,-0.150000,0.720000,296.660004,78.449997,89552.570312,21.65,100.18,15.771428,PM2.5,224
11.800000,17.400000,2.810000,3.150000,0.320000,32.209999,0.670000,1.470000,295.130005,83.059998,87331.929688,21.65,100.32,17.400000,PM10,225
13.250000,19.910000,3.430000,4.450000,0.380000,28.780001,2.250000,1.520000,293.720001,86.910004,85251.132812,21.66,100.47,19.910000,PM10,226
12.990000,19.799999,4.650000,6.000000,0.420000,30.370001,3.020000,1.700000,295.450012,80.529999,87091.320312,21.66,100.61,19.799999,PM10,227
11.370000,17.480000,4.690000,4.100000,0.370000,33.529999,2.650000,2.420000,298.070007,73.190002,90939.078125,21.67,100.75,17.480000,PM10,228
12.410000,18.360001,6.000000,3.140000,0.310000,37.869999,0.310000,1.900000,297.570007,77.489998,91116.523438,21.68,101.19,18.360001,PM10,229
12.830000,19.030001,6.330000,3.730000,0.310000,36.259998,0.280000,1.640000,296.600006,80.059998,89659.718750,21.69,101.33,19.030001,PM10,230
13.850000,20.080000,6.640000,3.400000,0.290000,37.660000,1.500000,1.670000,295.359985,83.150002,87807.789062,21.69,101.47,20.080000,PM10,231
13.910000,19.469999,6.800000,2.800000,0.250000,43.060001,1.790000,1.280000,295.700012,82.379997,88550.406250,21.7,101.62,19.871428,PM2.5,232
14.260000,18.549999,6.290000,1.740000,0.210000,51.209999,1.960000,1.380000,295.140015,83.430000,87720.429688,21.7,101.76,20.371429,PM2.5,233
11.630000,15.250000,1.920000,2.440000,0.260000,40.360001,0.370000,0.980000,295.609985,81.480003,88080.750000,21.77,100.03,16.614286,PM2.5,263
11.890000,17.219999,2.420000,3.680000,0.320000,32.270000,0.580000,1.410000,295.230011,82.839996,87589.296875,21.78,100.17,17.219999,PM10,264
12.150000,18.340000,2.590000,4.470000,0.360000,28.809999,1.030000,2.140000,295.000000,83.330002,87166.976562,21.79,100.32,18.340000,PM10,265
13.340000,20.299999,3.080000,5.450000,0.410000,27.469999,2.060000,2.060000,293.730011,86.150002,85105.453125,21.79,100.46,20.299999,PM10,266
14.320000,22.120001,4.210000,6.940000,0.470000,26.780001,2.600000,1.960000,293.850006,85.500000,84956.523438,21.8,100.6,22.120001,PM10,267
12.200000,19.709999,4.530000,6.440000,0.460000,27.000000,2.040000,2.090000,297.470001,74.129997,89608.046875,21.8,100.75,19.709999,PM10,268
10.440000,17.010000,4.800000,5.410000,0.410000,30.129999,1.160000,2.130000,299.609985,68.389999,92858.617188,21.81,100.89,17.010000,PM10,269
10.900000,17.330000,5.130000,4.390000,0.380000,30.969999,0.510000,2.270000,299.040009,71.129997,92453.273438,21.81,101.04,17.330000,PM10,270
11.680000,18.200001,5.610000,4.570000,0.360000,30.750000,0.300000,2.370000,298.170013,74.839996,91696.640625,21.82,101.18,18.200001,PM10,271
12.450000,18.910000,5.790000,4.910000,0.350000,31.680000,0.720000,2.550000,296.940002,78.309998,89853.523438,21.82,101.32,18.910000,PM10,272
13.670000,19.959999,5.950000,4.110000,0.310000,34.689999,1.640000,2.170000,295.459991,82.419998,87805.179688,21.83,101.47,19.959999,PM10,273
14.110000,19.690001,6.060000,3.040000,0.270000,40.590000,2.170000,1.710000,295.140015,83.400002,87589.773438,21.83,101.61,20.157143,PM2.5,274
12.160000,16.299999,1.460000,2.660000,0.260000,36.410000,0.810000,1.630000,294.420013,84.870003,86465.382812,21.91,100.02,17.371428,PM2.5,309
12.710000,18.570000,1.950000,4.600000,0.330000,29.330000,1.360000,1.870000,293.989990,85.919998,85655.539062,21.91,100.17,18.570000,PM10,310
12.610000,19.090000,2.290000,6.530000,0.390000,27.330000,1.440000,1.940000,294.829987,83.209999,86890.890625,21.92,100.31,19.090000,PM10,311
13.120000,20.219999,2.610000,7.520000,0.440000,26.090000,2.030000,1.790000,294.440002,83.239998,86118.398438,21.93,100.45,20.219999,PM10,312
14.120000,22.180000,3.250000,7.490000,0.480000,25.049999,2.370000,1.840000,294.440002,83.080002,85729.546875,21.93,100.6,22.180000,PM10,313
12.820000,21.400000,4.470000,10.180000,0.530000,23.719999,0.880000,1.400000,297.769989,73.580002,90159.257812,21.94,100.74,21.400000,PM10,314
11.570000,19.440001,4.990000,10.330000,0.500000,25.120001,-0.550000,1.410000,299.200012,70.849998,92837.992188,21.94,100.89,19.440001,PM10,315
