PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.580000,11.800000,3.430000,1.310000,0.170000,43.880001,0.490000,4.230000,294.399994,90.820000,90583.703125,21.29,101.34,13.685714,PM2.5,182
9.240000,11.370000,3.170000,1.290000,0.170000,44.790001,0.680000,4.400000,293.519989,94.360001,89343.039062,21.29,101.49,13.200000,PM2.5,183
9.640000,11.120000,3.090000,1.200000,0.160000,46.959999,1.800000,4.590000,292.760010,95.629997,87963.242188,21.3,101.63,13.771429,PM2.5,184
9.350000,12.080000,3.810000,1.500000,0.170000,41.610001,1.050000,2.180000,295.309998,87.779999,92249.953125,21.42,101.2,13.357143,PM2.5,191
7.870000,10.830000,3.360000,1.610000,0.180000,41.419998,0.480000,2.960000,295.820007,86.110001,92693.546875,21.42,101.34,11.242857,PM2.5,192
7.910000,10.780000,3.220000,1.620000,0.180000,42.400002,1.160000,3.850000,294.429993,90.510002,90454.789062,21.43,101.48,11.300000,PM2.5,193
8.700000,10.730000,3.330000,1.590000,0.170000,45.160000,2.110000,4.190000,293.730011,91.080002,88869.929688,21.43,101.63,12.428571,PM2.5,194
12.110000,16.110001,5.260000,1.710000,0.200000,42.869999,-0.900000,1.950000,293.380005,97.160004,89744.101562,21.52,100.33,17.299999,PM2.5,201
11.180000,15.640000,5.210000,1.800000,0.200000,40.820000,0.800000,2.770000,292.339996,99.949997,88010.656250,21.52,100.47,15.971429,PM2.5,202
10.760000,15.180000,5.470000,2.040000,0.210000,40.169998,1.760000,2.970000,293.470001,97.379997,89977.890625,21.53,100.62,15.371428,PM2.5,203
7.070000,10.380000,3.220000,1.820000,0.180000,39.639999,-0.180000,2.290000,295.279999,88.660004,92311.570312,21.56,101.33,10.380000,PM10,204
7.650000,10.850000,3.160000,1.790000,0.180000,40.689999,1.470000,3.170000,293.670013,93.940002,89764.890625,21.56,101.48,10.928572,PM2.5,205
8.210000,10.740000,3.340000,1.740000,0.180000,43.099998,2.230000,3.170000,293.839996,91.650002,89452.171875,21.56,101.62,11.728572,PM2.5,206
11.630000,15.940000,5.830000,1.860000,0.200000,43.360001,-1.200000,2.390000,293.410004,95.889999,89446.500000,21.65,100.18,16.614286,PM2.5,224
10.190000,15.030000,5.120000,1.780000,0.210000,39.360001,0.160000,3.540000,292.070007,98.760002,87206.476562,21.65,100.32,15.030000,PM10,225
9.830000,14.920000,5.010000,2.060000,0.220000,37.799999,1.560000,3.650000,291.010010,100.000000,85105.320312,21.66,100.47,14.920000,PM10,226
