PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.540000,9.120000,6.250000,1.700000,0.160000,40.910000,1.350000,4.420000,296.769989,81.010002,90114.062500,21.29,101.34,9.342857,PM2.5,182
6.940000,9.640000,6.060000,1.610000,0.160000,41.349998,1.470000,4.470000,295.529999,86.410004,88897.679688,21.29,101.49,9.914286,PM2.5,183
6.930000,9.000000,5.750000,1.400000,0.150000,44.099998,2.890000,4.470000,294.660004,88.769997,87529.273438,21.3,101.63,9.900000,PM2.5,184
5.950000,8.350000,5.850000,1.790000,0.170000,40.590000,2.270000,3.610000,298.410004,74.709999,91740.757812,21.42,101.2,8.500000,PM2.5,191
6.300000,9.460000,5.910000,2.150000,0.190000,37.570000,0.930000,3.570000,298.410004,75.919998,92189.796875,21.42,101.34,9.460000,PM10,192
6.760000,10.050000,5.870000,2.060000,0.180000,38.099998,1.720000,4.230000,296.670013,81.790001,89988.617188,21.43,101.48,10.050000,PM10,193
6.830000,9.240000,5.760000,1.810000,0.160000,42.020000,3.160000,4.330000,295.720001,83.919998,88420.601562,21.43,101.63,9.757143,PM2.5,194
8.100000,12.510000,4.080000,2.320000,0.220000,38.020000,-0.740000,3.170000,295.500000,88.599998,89282.671875,21.52,100.33,12.510000,PM10,201
9.010000,14.770000,4.950000,2.970000,0.250000,35.060001,1.280000,3.520000,294.250000,92.470001,87570.500000,21.52,100.47,14.770000,PM10,202
8.030000,13.320000,5.600000,3.100000,0.250000,36.900002,2.570000,4.140000,295.809998,86.760002,89507.539062,21.53,100.62,13.320000,PM10,203
6.880000,10.940000,5.420000,2.710000,0.210000,35.439999,0.010000,3.090000,297.750000,79.269997,91813.062500,21.56,101.33,10.940000,PM10,204
7.220000,11.040000,5.470000,2.400000,0.200000,36.419998,1.950000,3.820000,296.049988,84.379997,89300.187500,21.56,101.48,11.040000,PM10,205
7.080000,9.920000,5.480000,2.080000,0.180000,39.970001,3.050000,3.740000,296.119995,82.750000,88990.710938,21.56,101.62,10.114285,PM2.5,206
8.080000,12.590000,3.440000,2.600000,0.230000,36.889999,-1.380000,3.400000,295.510010,87.449997,88981.562500,21.65,100.18,12.590000,PM10,224
8.380000,14.590000,3.800000,2.850000,0.260000,33.150002,0.110000,4.370000,293.970001,92.199997,86771.031250,21.65,100.32,14.590000,PM10,225
9.220000,16.719999,4.600000,3.740000,0.300000,30.690001,2.030000,4.400000,292.589996,96.190002,84695.921875,21.66,100.47,16.719999,PM10,226
8.440000,15.830000,5.330000,4.420000,0.310000,32.099998,3.220000,4.470000,294.070007,90.949997,86530.289062,21.66,100.61,15.830000,PM10,227
6.970000,12.820000,5.240000,3.190000,0.270000,33.549999,3.320000,5.390000,296.970001,81.199997,90364.343750,21.67,100.75,12.820000,PM10,228
7.160000,11.900000,5.200000,2.820000,0.220000,34.880001,-0.190000,3.710000,297.000000,81.709999,90548.250000,21.68,101.19,11.900000,PM10,229
7.470000,12.480000,5.130000,3.220000,0.230000,33.990002,0.250000,4.240000,295.850006,85.720001,89102.046875,21.69,101.33,12.480000,PM10,230
7.420000,11.740000,5.180000,2.720000,0.210000,35.360001,2.260000,4.290000,294.679993,88.830002,87256.000000,21.69,101.47,11.740000,PM10,231
7.320000,10.740000,5.240000,2.380000,0.190000,38.090000,2.890000,3.700000,295.339996,86.029999,87994.882812,21.7,101.62,10.740000,PM10,232
7.260000,9.530000,4.850000,1.570000,0.160000,42.049999,3.280000,3.780000,294.829987,87.209999,87168.656250,21.7,101.76,10.371428,PM2.5,233
8.630000,12.380000,2.850000,2.420000,0.220000,38.639999,-1.010000,3.420000,294.679993,89.650002,87503.859375,21.77,100.03,12.380000,PM10,263
8.750000,14.550000,3.340000,3.250000,0.270000,33.360001,-0.190000,4.180000,294.239990,90.860001,87016.671875,21.78,100.17,14.550000,PM10,264
7.920000,14.320000,3.500000,3.290000,0.280000,32.029999,1.210000,5.100000,294.299988,89.019997,86592.523438,21.79,100.32,14.320000,PM10,265
8.280000,15.350000,4.010000,3.840000,0.310000,31.160000,2.510000,4.920000,293.160004,90.779999,84536.429688,21.79,100.46,15.350000,PM10,266
8.370000,16.070000,4.740000,4.760000,0.330000,30.760000,3.280000,4.590000,293.170013,91.110001,84387.242188,21.8,100.6,16.070000,PM10,267
6.980000,13.770000,5.060000,4.350000,0.320000,30.850000,2.850000,5.300000,296.649994,80.180000,89023.773438,21.8,100.75,13.770000,PM10,268
6.120000,11.800000,5.220000,4.020000,0.290000,32.270000,2.050000,4.740000,299.049988,72.930000,92269.640625,21.81,100.89,11.800000,PM10,269
