PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.970000,6.510000,3.190000,1.530000,0.170000,42.740002,3.070000,2.950000,297.250000,78.169998,90101.062500,21.29,101.34,7.100000,PM2.5,182
5.420000,7.040000,3.400000,1.500000,0.160000,43.169998,2.920000,3.050000,296.089996,83.370003,88881.593750,21.29,101.49,7.742857,PM2.5,183
5.510000,6.810000,3.510000,1.360000,0.150000,43.830002,3.800000,3.120000,295.079987,86.680000,87512.882812,21.3,101.63,7.871429,PM2.5,184
4.600000,6.100000,2.750000,1.570000,0.170000,42.669998,3.470000,2.790000,298.660004,73.940002,91728.289062,21.42,101.2,6.571428,PM2.5,191
4.880000,6.810000,2.930000,1.940000,0.190000,42.369999,2.340000,2.110000,298.790009,73.900002,92175.632812,21.42,101.34,6.971429,PM2.5,192
5.580000,7.770000,3.220000,1.990000,0.190000,42.860001,2.970000,2.500000,296.989990,80.050003,89974.773438,21.43,101.48,7.971428,PM2.5,193
5.590000,7.270000,3.440000,1.780000,0.170000,43.860001,4.150000,2.750000,296.049988,82.169998,88404.117188,21.43,101.63,7.985714,PM2.5,194
7.830000,10.980000,1.250000,2.130000,0.220000,40.209999,0.800000,1.390000,296.059998,84.459999,89285.820312,21.52,100.33,11.185714,PM2.5,201
8.300000,12.230000,1.570000,2.690000,0.250000,39.820000,2.630000,2.090000,294.750000,89.529999,87571.093750,21.52,100.47,12.230000,PM10,202
7.280000,10.800000,2.080000,2.920000,0.260000,40.490002,3.540000,3.280000,296.320007,83.870003,89502.406250,21.53,100.62,10.800000,PM10,203
5.610000,8.150000,2.730000,2.460000,0.210000,42.410000,1.370000,1.980000,298.179993,77.150002,91798.992188,21.56,101.33,8.150000,PM10,204
6.040000,8.650000,2.920000,2.240000,0.200000,42.950001,3.100000,2.430000,296.390015,82.500000,89285.937500,21.56,101.48,8.650000,PM10,205
5.740000,7.750000,3.120000,1.930000,0.180000,43.669998,4.110000,2.490000,296.450012,81.110001,88970.843750,21.56,101.62,8.200000,PM2.5,206
7.840000,11.200000,1.460000,2.500000,0.220000,39.509998,0.650000,1.400000,295.910004,83.879997,88994.523438,21.65,100.18,11.200000,PM2.5,224
8.640000,13.340000,1.360000,2.990000,0.260000,39.160000,1.720000,2.070000,294.359985,89.220001,86782.093750,21.65,100.32,13.340000,PM10,225
8.680000,14.170000,1.580000,3.820000,0.300000,39.599998,3.720000,1.940000,293.070007,92.309998,84703.843750,21.66,100.47,14.170000,PM10,226
8.130000,13.820000,2.260000,4.980000,0.340000,40.000000,4.070000,2.410000,294.690002,86.250000,86530.593750,21.66,100.61,13.820000,PM10,227
6.580000,11.040000,2.100000,3.570000,0.290000,39.310001,3.400000,3.970000,297.339996,78.800003,90363.992188,21.67,100.75,11.040000,PM10,228
5.740000,8.710000,2.370000,2.380000,0.230000,41.599998,1.820000,2.830000,297.579987,78.360001,90536.687500,21.68,101.19,8.710000,PM10,229
6.510000,9.810000,2.550000,2.860000,0.240000,42.259998,1.710000,3.150000,296.269989,83.339996,89090.828125,21.69,101.33,9.810000,PM10,230
6.530000,9.620000,2.660000,2.530000,0.220000,43.220001,3.340000,3.000000,294.989990,87.050003,87242.976562,21.69,101.47,9.620000,PM10,231
6.100000,8.580000,2.880000,2.160000,0.190000,43.910000,4.010000,2.640000,295.760010,83.449997,87975.390625,21.7,101.62,8.714286,PM2.5,232
5.910000,7.570000,2.740000,1.470000,0.160000,44.209999,4.330000,2.590000,295.149994,85.070000,87146.640625,21.7,101.76,8.442857,PM2.5,233
7.750000,10.550000,1.220000,2.140000,0.200000,39.570000,1.360000,1.460000,295.000000,86.139999,87525.632812,21.77,100.03,11.071428,PM2.5,263
8.690000,13.170000,1.480000,3.240000,0.250000,38.919998,1.480000,1.910000,294.519989,88.099998,87035.773438,21.78,100.17,13.170000,PM10,264
8.310000,13.400000,1.400000,3.610000,0.280000,39.680000,2.280000,2.570000,294.440002,88.010002,86612.523438,21.79,100.32,13.400000,PM10,265
8.290000,14.290000,1.540000,4.610000,0.320000,40.230000,3.880000,2.120000,293.250000,89.809998,84555.343750,21.79,100.46,14.290000,PM10,266
8.410000,15.510000,2.030000,5.740000,0.370000,40.279999,4.270000,2.000000,293.440002,88.510002,84397.812500,21.8,100.6,15.510000,PM10,267
6.730000,13.100000,2.100000,5.000000,0.350000,40.509998,2.730000,3.100000,297.079987,76.730003,89028.250000,21.8,100.75,13.100000,PM10,268
5.770000,11.070000,2.270000,4.400000,0.330000,41.200001,2.160000,3.530000,299.290009,71.279999,92266.109375,21.81,100.89,11.070000,PM10,269
5.700000,10.210000,2.310000,3.650000,0.300000,41.650002,2.440000,3.080000,298.959991,72.669998,91861.968750,21.81,101.04,10.210000,PM10,270
6.000000,10.140000,2.370000,3.480000,0.290000,41.720001,2.200000,3.130000,298.220001,75.720001,91108.351562,21.82,101.18,10.140000,PM10,271
6.420000,10.280000,2.440000,3.450000,0.270000,42.500000,2.420000,3.650000,296.750000,80.279999,89275.929688,21.82,101.32,10.280000,PM10,272
6.400000,9.670000,2.460000,2.860000,0.230000,43.689999,3.550000,3.290000,295.339996,84.169998,87232.609375,21.83,101.47,9.670000,PM10,273
6.080000,8.640000,2.530000,2.220000,0.200000,44.410000,4.320000,2.870000,295.350006,83.260002,87010.929688,21.83,101.61,8.685714,PM2.5,274
7.650000,10.630000,1.080000,2.240000,0.200000,40.490002,2.430000,1.870000,294.119995,87.760002,85912.171875,21.91,100.02,10.928572,PM2.5,309
8.290000,12.960000,1.290000,3.660000,0.250000,40.139999,2.630000,2.210000,293.519989,89.989998,85105.789062,21.91,100.17,12.960000,PM10,310
8.050000,13.520000,1.440000,4.580000,0.300000,40.660000,2.770000,2.490000,294.510010,86.559998,86332.273438,21.92,100.31,13.520000,PM10,311
8.020000,14.660000,1.550000,5.490000,0.340000,41.150002,3.850000,2.180000,294.149994,86.239998,85560.046875,21.93,100.45,14.660000,PM10,312
