PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.600000,7.660000,6.270000,1.660000,0.150000,42.290001,1.980000,4.470000,296.910004,79.540001,90210.382812,21.29,101.34,8.000000,PM2.5,182
6.030000,8.230000,5.920000,1.530000,0.150000,42.720001,2.360000,4.400000,295.839996,83.779999,88988.156250,21.29,101.49,8.614286,PM2.5,183
6.050000,7.780000,5.550000,1.380000,0.140000,44.250000,3.740000,4.440000,294.859985,86.779999,87616.421875,21.3,101.63,8.642858,PM2.5,184
5.150000,7.120000,6.280000,1.770000,0.150000,41.959999,2.580000,3.670000,298.309998,74.639999,91839.218750,21.42,101.2,7.357143,PM2.5,191
5.220000,7.640000,5.980000,1.880000,0.160000,40.680000,1.680000,3.340000,298.570007,74.379997,92287.523438,21.42,101.34,7.640000,PM10,192
5.650000,8.240000,5.700000,1.840000,0.160000,40.799999,2.610000,3.820000,296.829987,80.680000,90081.828125,21.43,101.48,8.240000,PM10,193
5.640000,7.580000,5.480000,1.680000,0.150000,42.930000,4.010000,4.000000,295.869995,82.680000,88509.101562,21.43,101.63,8.057142,PM2.5,194
6.940000,9.860000,4.610000,2.130000,0.180000,39.689999,-0.320000,3.430000,295.510010,87.050003,89370.632812,21.52,100.33,9.914286,PM2.5,201
7.160000,10.650000,5.270000,2.300000,0.190000,39.009998,1.970000,3.920000,294.339996,90.879997,87656.218750,21.52,100.47,10.650000,PM10,202
6.610000,9.840000,6.020000,2.410000,0.190000,40.160000,3.120000,4.420000,295.929993,85.080002,89593.546875,21.53,100.62,9.840000,PM10,203
5.980000,9.030000,5.760000,2.230000,0.180000,39.389999,0.720000,2.820000,297.730011,78.389999,91912.460938,21.56,101.33,9.030000,PM10,204
6.200000,9.170000,5.490000,2.070000,0.170000,39.700001,2.790000,3.430000,296.000000,84.029999,89396.062500,21.56,101.48,9.170000,PM10,205
5.790000,8.030000,5.300000,1.860000,0.160000,41.610001,4.000000,3.470000,296.130005,82.269997,89082.101562,21.56,101.62,8.271428,PM2.5,206
6.980000,10.000000,3.920000,2.270000,0.190000,38.889999,-1.050000,3.690000,295.350006,87.180000,89069.203125,21.65,100.18,10.000000,PM10,224
6.670000,10.290000,4.200000,2.180000,0.190000,37.669998,0.580000,4.950000,293.920013,90.970001,86854.789062,21.65,100.32,10.290000,PM10,225
7.140000,11.320000,4.790000,2.510000,0.210000,36.549999,2.670000,4.850000,292.619995,94.080002,84777.039062,21.66,100.47,11.320000,PM10,226
6.890000,11.060000,5.640000,3.050000,0.220000,36.880001,3.600000,4.710000,294.160004,88.930000,86615.812500,21.66,100.61,11.060000,PM10,227
5.910000,9.510000,5.780000,2.550000,0.210000,37.250000,3.240000,5.400000,296.929993,80.500000,90458.640625,21.67,100.75,9.510000,PM10,228
6.080000,9.280000,5.710000,2.190000,0.180000,38.680000,0.570000,3.940000,297.059998,80.309998,90642.703125,21.68,101.19,9.280000,PM10,229
6.380000,9.750000,5.380000,2.360000,0.180000,38.500000,1.020000,4.330000,295.890015,84.610001,89196.718750,21.69,101.33,9.750000,PM10,230
6.290000,9.420000,5.260000,2.100000,0.170000,39.450001,3.190000,4.310000,294.720001,87.599998,87347.671875,21.69,101.47,9.420000,PM10,231
6.030000,8.580000,5.170000,1.990000,0.170000,40.869999,3.930000,3.750000,295.440002,84.680000,88083.656250,21.7,101.62,8.614286,PM2.5,232
