PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.170000,14.160000,7.590000,1.450000,0.180000,45.119999,2.410000,3.390000,294.850006,86.239998,90615.343750,21.29,101.34,14.528571,PM2.5,182
10.470000,14.570000,7.270000,1.450000,0.170000,45.299999,2.310000,3.720000,293.600006,91.849998,89378.406250,21.29,101.49,14.957143,PM2.5,183
10.940000,14.220000,7.100000,1.370000,0.160000,47.880001,3.960000,3.870000,292.630005,94.309998,87987.593750,21.3,101.63,15.628571,PM2.5,184
9.370000,13.210000,7.770000,1.500000,0.180000,45.180000,3.400000,2.650000,296.209991,81.760002,92262.218750,21.42,101.2,13.385715,PM2.5,191
9.180000,13.900000,7.250000,1.730000,0.200000,42.029999,1.870000,2.430000,296.190002,82.680000,92716.796875,21.42,101.34,13.900000,PM10,192
9.420000,14.370000,7.090000,1.800000,0.190000,41.810001,2.600000,3.290000,294.480011,88.889999,90482.820312,21.43,101.48,14.370000,PM10,193
10.050000,13.880000,7.140000,1.640000,0.180000,45.759998,4.450000,3.670000,293.600006,90.230003,88887.601562,21.43,101.63,14.357143,PM2.5,194
11.310000,16.379999,5.360000,1.780000,0.220000,41.660000,1.090000,1.540000,294.079987,91.760002,89789.601562,21.52,100.33,16.379999,PM10,201
11.570000,17.540001,6.290000,1.950000,0.240000,40.270000,3.070000,2.300000,292.809998,96.040001,88052.890625,21.52,100.47,17.540001,PM10,202
10.870000,16.480000,7.220000,2.080000,0.240000,41.189999,3.980000,3.430000,294.179993,91.820000,90005.976562,21.53,100.62,16.480000,PM10,203
8.930000,14.160000,6.610000,1.990000,0.220000,39.160000,1.110000,2.160000,295.519989,86.769997,92331.812500,21.56,101.33,14.160000,PM10,204
9.280000,14.460000,6.610000,1.890000,0.210000,40.259998,3.110000,2.760000,293.750000,92.510002,89782.468750,21.56,101.48,14.460000,PM10,205
9.360000,13.550000,6.700000,1.670000,0.190000,43.980000,4.570000,3.000000,293.920013,90.139999,89461.101562,21.56,101.62,13.550000,PM10,206
9.890000,14.660000,4.320000,1.960000,0.220000,38.200001,0.950000,1.680000,294.040009,90.809998,89493.328125,21.65,100.18,14.660000,PM10,224
9.580000,15.490000,4.380000,2.090000,0.250000,35.619999,2.020000,2.650000,292.399994,96.080002,87254.218750,21.65,100.32,15.490000,PM10,225
9.850000,16.280001,4.830000,2.420000,0.270000,34.189999,4.260000,2.550000,291.160004,98.489998,85147.812500,21.66,100.47,16.280001,PM10,226
9.180000,15.130000,5.600000,2.680000,0.280000,34.279999,5.160000,3.010000,292.839996,92.300003,86989.437500,21.66,100.61,15.130000,PM10,227
8.540000,14.130000,6.220000,2.270000,0.260000,35.509998,4.490000,4.890000,295.410004,85.209999,90866.062500,21.67,100.75,14.130000,PM10,228
8.900000,14.030000,6.580000,1.830000,0.230000,37.720001,1.830000,3.190000,295.140015,87.769997,91047.882812,21.68,101.19,14.030000,PM10,229
9.210000,14.680000,6.390000,2.080000,0.230000,37.160000,1.650000,3.480000,293.700012,93.330002,89584.710938,21.69,101.33,14.680000,PM10,230
9.350000,14.630000,6.470000,1.910000,0.210000,39.529999,3.760000,3.460000,292.519989,95.550003,87709.859375,21.69,101.47,14.630000,PM10,231
9.210000,13.700000,6.580000,1.740000,0.200000,42.910000,4.590000,3.110000,293.100006,93.330002,88449.382812,21.7,101.62,13.700000,PM10,232
9.610000,12.750000,6.310000,1.320000,0.170000,47.130001,5.250000,3.070000,292.690002,93.320000,87606.976562,21.7,101.76,13.728571,PM2.5,233
9.550000,13.250000,3.270000,1.650000,0.190000,37.959999,1.840000,1.770000,293.369995,90.540001,88005.148438,21.77,100.03,13.642858,PM2.5,263
8.960000,14.550000,3.720000,2.260000,0.240000,34.209999,2.130000,2.300000,292.880005,92.879997,87508.593750,21.78,100.17,14.550000,PM10,264
8.270000,14.180000,3.680000,2.490000,0.260000,32.290001,2.660000,3.150000,292.570007,94.160004,87080.562500,21.79,100.32,14.180000,PM10,265
8.280000,14.090000,3.790000,2.650000,0.270000,31.360001,4.620000,2.810000,291.369995,96.099998,84996.406250,21.79,100.46,14.090000,PM10,266
7.930000,13.480000,4.190000,2.930000,0.290000,31.170000,5.890000,2.280000,291.890015,92.099998,84825.781250,21.8,100.6,13.480000,PM10,267
7.430000,12.910000,5.200000,3.160000,0.300000,30.740000,4.030000,3.790000,295.299988,81.809998,89505.593750,21.8,100.75,12.910000,PM10,268
7.070000,12.410000,6.040000,2.850000,0.290000,32.439999,2.620000,4.640000,297.040009,79.279999,92793.140625,21.81,100.89,12.410000,PM10,269
7.240000,12.660000,6.260000,2.410000,0.270000,33.270000,2.810000,3.840000,296.609985,81.320000,92389.117188,21.81,101.04,12.660000,PM10,270
7.670000,13.360000,6.170000,2.360000,0.270000,32.849998,2.510000,3.780000,295.730011,85.570000,91626.156250,21.82,101.18,13.360000,PM10,271
8.020000,13.580000,6.030000,2.260000,0.250000,34.639999,2.750000,4.570000,294.359985,89.610001,89768.476562,21.82,101.32,13.580000,PM10,272
8.590000,13.740000,6.140000,2.010000,0.220000,38.240002,4.160000,4.170000,292.950012,93.169998,87695.359375,21.83,101.47,13.740000,PM10,273
8.890000,13.220000,6.230000,1.720000,0.200000,42.230000,5.060000,3.580000,292.809998,93.019997,87468.382812,21.83,101.61,13.220000,PM10,274
8.560000,12.480000,2.650000,1.610000,0.190000,35.919998,2.780000,2.420000,292.470001,92.900002,86373.023438,21.91,100.02,12.480000,PM10,309
8.090000,13.720000,3.060000,2.330000,0.230000,32.529999,3.370000,2.770000,291.899994,94.169998,85555.921875,21.91,100.17,13.720000,PM10,310
7.610000,13.300000,3.240000,3.020000,0.260000,31.059999,3.390000,3.010000,292.790009,91.680000,86792.703125,21.92,100.31,13.300000,PM10,311
7.360000,13.010000,3.300000,3.260000,0.280000,29.830000,4.650000,2.820000,292.260010,92.660004,86010.351562,21.93,100.45,13.010000,PM10,312
7.020000,12.430000,3.450000,3.260000,0.290000,29.820000,6.110000,2.230000,292.529999,88.690002,85597.382812,21.93,100.6,12.430000,PM10,313
6.520000,12.450000,4.510000,4.620000,0.330000,27.580000,2.950000,1.880000,295.980011,78.190002,90050.367188,21.94,100.74,12.450000,PM10,314
6.590000,12.710000,5.720000,4.430000,0.340000,28.299999,0.390000,3.860000,296.959991,80.190002,92762.046875,21.94,100.89,12.710000,PM10,315
7.160000,13.350000,5.930000,3.440000,0.320000,29.309999,1.720000,3.990000,295.700012,85.760002,91526.656250,21.95,101.03,13.350000,PM10,316
7.460000,13.400000,5.970000,2.810000,0.290000,31.090000,2.870000,3.810000,295.290009,87.800003,91149.539062,21.95,101.18,13.400000,PM10,317
7.200000,12.480000,5.820000,2.500000,0.260000,33.830002,3.240000,4.170000,295.559998,86.220001,91307.773438,21.96,101.32,12.480000,PM10,318
8.110000,12.830000,5.830000,2.070000,0.230000,38.020000,4.200000,3.960000,293.869995,90.949997,88898.929688,21.96,101.46,12.830000,PM10,319
7.230000,11.040000,2.340000,1.700000,0.190000,35.290001,3.520000,2.680000,292.910004,90.239998,86394.437500,22.04,100.02,11.040000,PM10,361
6.630000,11.470000,2.770000,2.350000,0.230000,33.040001,3.660000,2.520000,293.119995,88.510002,86426.843750,22.05,100.16,11.470000,PM10,362
6.550000,11.630000,2.890000,2.950000,0.250000,31.629999,3.510000,2.350000,293.070007,89.629997,86616.757812,22.05,100.3,11.630000,PM10,363
6.620000,11.840000,2.930000,3.260000,0.270000,30.360001,4.800000,2.360000,292.109985,93.010002,85551.328125,22.06,100.45,11.840000,PM10,364
6.200000,11.280000,3.010000,3.070000,0.280000,29.870001,5.700000,2.290000,292.950012,87.610001,85982.382812,22.07,100.59,11.280000,PM10,365
