PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.639999,178.580002,26.200001,44.570000,0.890000,52.139999,4.390000,4.690000,292.279999,26.520000,101052.648438,34.59,115.51,114.290001,PM10,18271
79.669998,178.130005,25.910000,45.930000,0.880000,53.889999,4.250000,4.710000,292.320007,26.430000,101157.296875,34.58,115.67,114.065002,PM10,18272
80.040001,172.300003,24.129999,45.169998,0.840000,57.220001,3.990000,4.690000,292.269989,26.510000,101180.851562,34.57,115.84,111.150002,PM10,18273
74.470001,180.520004,26.629999,44.150002,0.890000,51.570000,4.370000,4.790000,292.220001,26.590000,101036.953125,34.73,115.52,115.260002,PM10,18524
77.720001,180.199997,25.840000,44.759998,0.870000,53.919998,4.210000,4.810000,292.239990,26.379999,101140.593750,34.71,115.69,115.099998,PM10,18525
78.750000,175.740005,24.379999,44.250000,0.840000,57.130001,4.050000,4.850000,292.250000,26.280001,101151.140625,34.7,115.85,112.870003,PM10,18526
77.800003,169.679993,22.920000,43.320000,0.810000,60.750000,3.960000,4.930000,292.290009,26.200001,101110.796875,34.69,116.02,109.839996,PM10,18527
76.070000,164.649994,21.559999,42.090000,0.790000,64.279999,3.850000,4.970000,292.350006,26.160000,101131.156250,34.67,116.18,107.324997,PM10,18528
74.580002,162.369995,20.670000,41.090000,0.810000,67.330002,3.700000,4.950000,292.369995,26.270000,101176.039062,34.66,116.35,106.184998,PM10,18529
57.590000,135.440002,29.139999,45.180000,0.940000,79.650002,3.960000,4.160000,293.179993,38.950001,101498.343750,34.58,117.17,92.720001,PM10,18534
59.790001,139.440002,35.570000,48.570000,1.040000,74.570000,3.480000,3.480000,291.640015,29.330000,101134.921875,34.55,117.5,94.720001,PM10,18536
60.360001,139.460007,34.250000,47.509998,1.030000,75.110001,3.660000,3.260000,291.529999,29.530001,101277.687500,34.54,117.66,94.730003,PM10,18537
