PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.940002,179.119995,35.230000,52.220001,1.600000,53.230000,-2.080000,-2.580000,291.660004,63.459999,101613.562500,34.59,115.51,152.771439,PM2.5,18271
115.260002,178.369995,34.119999,50.110001,1.600000,56.700001,-2.100000,-2.240000,291.809998,64.690002,101710.726562,34.58,115.67,150.371429,PM2.5,18272
116.849998,179.539993,33.910000,48.160000,1.570000,60.380001,-2.330000,-2.050000,291.899994,64.930000,101725.617188,34.57,115.84,152.642853,PM2.5,18273
125.330002,186.479996,37.900002,52.880001,1.600000,52.509998,-2.160000,-2.860000,291.429993,62.549999,101623.898438,34.73,115.52,164.757141,PM2.5,18524
123.260002,185.610001,36.720001,50.630001,1.590000,55.630001,-2.120000,-2.460000,291.609985,64.309998,101718.921875,34.71,115.69,161.800003,PM2.5,18525
124.919998,187.710007,36.779999,48.900002,1.580000,58.930000,-2.190000,-2.320000,291.709991,64.639999,101721.617188,34.7,115.85,164.171432,PM2.5,18526
128.429993,191.759995,37.330002,47.470001,1.590000,61.810001,-2.330000,-2.110000,291.799988,64.680000,101673.687500,34.69,116.02,169.185699,PM2.5,18527
132.880005,196.889999,38.169998,45.630001,1.620000,64.199997,-2.510000,-1.840000,291.799988,65.209999,101687.078125,34.67,116.18,175.542862,PM2.5,18528
136.850006,202.940002,40.240002,44.220001,1.690000,65.489998,-2.680000,-1.670000,291.769989,65.879997,101724.578125,34.66,116.35,181.214294,PM2.5,18529
146.820007,240.520004,54.900002,44.919998,2.050000,59.709999,-3.410000,-1.790000,292.230011,71.379997,102023.078125,34.58,117.17,195.457153,PM2.5,18534
151.059998,250.619995,53.759998,47.520000,2.020000,57.410000,-3.850000,-2.360000,291.429993,69.349998,101646.492188,34.55,117.5,201.059998,PM2.5,18536
150.339996,248.389999,48.529999,48.689999,1.970000,59.060001,-3.710000,-2.800000,291.359985,69.480003,101788.140625,34.54,117.66,200.339996,PM2.5,18537
146.240005,237.169998,41.759998,53.820000,1.950000,61.400002,-3.700000,-3.120000,291.329987,70.449997,101756.242188,34.49,118.15,194.628586,PM2.5,18540
141.520004,226.970001,38.250000,53.810001,1.920000,61.840000,-3.810000,-3.020000,291.220001,71.879997,101666.476562,34.47,118.32,187.885727,PM2.5,18541
133.169998,192.679993,41.389999,52.320000,1.670000,50.290001,-2.290000,-3.500000,290.950012,59.950001,101581.117188,34.88,115.38,175.957138,PM2.5,18775
137.270004,197.889999,41.779999,54.389999,1.670000,50.900002,-2.290000,-3.160000,291.149994,61.360001,101658.429688,34.86,115.54,181.814285,PM2.5,18776
135.539993,196.860001,40.799999,52.689999,1.640000,53.410000,-2.260000,-2.750000,291.339996,63.410000,101717.187500,34.85,115.71,179.342850,PM2.5,18777
136.139999,197.899994,41.169998,51.340000,1.630000,56.139999,-2.240000,-2.530000,291.459991,64.529999,101740.203125,34.84,115.87,180.199997,PM2.5,18778
140.039993,202.339996,42.549999,50.779999,1.640000,58.299999,-2.260000,-2.380000,291.570007,64.510002,101735.117188,34.82,116.04,185.771423,PM2.5,18779
