PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.360001,75.620003,21.629999,34.480000,0.990000,33.689999,-0.360000,-2.490000,287.600006,71.059998,101504.531250,34.7,117.35,69.199997,PM2.5,18787
49.849998,75.980003,20.959999,35.849998,1.000000,32.779999,-0.020000,-2.740000,287.329987,72.559998,101315.093750,34.69,117.52,68.562500,PM2.5,18788
48.860001,74.989998,19.139999,37.169998,1.000000,32.660000,0.380000,-2.920000,287.329987,73.099998,101494.000000,34.67,117.68,67.324997,PM2.5,18789
44.950001,68.580002,15.600000,39.720001,0.960000,35.669998,0.550000,-2.390000,287.540009,76.900002,101464.171875,34.62,118.17,62.437500,PM2.5,18792
42.580002,64.260002,14.550000,39.099998,0.920000,37.840000,0.490000,-2.100000,287.600006,78.209999,101312.656250,34.6,118.34,59.475002,PM2.5,18793
40.209999,59.779999,19.459999,31.180000,1.240000,16.930000,2.240000,-4.460000,286.309998,62.509998,101335.093750,35.05,114.9,56.512497,PM2.5,19021
45.209999,64.730003,19.299999,32.270000,1.280000,16.400000,2.460000,-4.350000,286.579987,61.279999,101361.828125,35.04,115.06,62.762497,PM2.5,19022
53.430000,72.580002,19.809999,34.430000,1.290000,15.850000,2.520000,-4.200000,286.929993,59.689999,101406.421875,35.03,115.23,73.037498,PM2.5,19023
61.009998,79.309998,20.230000,36.270000,1.280000,15.650000,2.490000,-4.010000,287.220001,58.680000,101471.453125,35.01,115.39,82.512497,PM2.5,19024
63.660000,81.260002,20.510000,38.500000,1.220000,15.320000,2.440000,-3.770000,287.390015,59.470001,101521.828125,35.0,115.56,85.824997,PM2.5,19025
61.270000,78.690002,20.190001,37.619999,1.110000,17.719999,2.100000,-3.500000,287.600006,62.029999,101554.257812,34.99,115.72,82.837502,PM2.5,19026
59.169998,76.519997,19.660000,36.009998,1.060000,21.250000,1.570000,-2.910000,287.760010,64.519997,101573.562500,34.97,115.89,80.212494,PM2.5,19027
58.509998,75.639999,19.209999,34.970001,1.040000,24.270000,1.150000,-2.520000,287.809998,66.129997,101621.718750,34.96,116.05,79.387497,PM2.5,19028
57.990002,74.989998,19.000000,33.830002,1.020000,26.959999,0.900000,-2.430000,287.820007,66.989998,101684.117188,34.94,116.22,78.737503,PM2.5,19029
57.700001,75.059998,19.190001,33.310001,1.000000,28.639999,0.750000,-2.420000,287.799988,67.349998,101713.148438,34.93,116.38,78.375000,PM2.5,19030
57.389999,75.419998,20.090000,33.500000,0.990000,29.740000,0.630000,-2.450000,287.779999,67.690002,101715.796875,34.91,116.55,77.987503,PM2.5,19031
57.400002,81.320000,26.020000,36.730000,1.020000,29.920000,0.330000,-2.310000,287.730011,68.910004,101587.296875,34.87,117.04,78.000000,PM2.5,19034
55.189999,81.010002,26.150000,37.549999,1.010000,29.629999,-0.060000,-2.170000,287.720001,69.190002,101558.140625,34.85,117.21,75.237495,PM2.5,19035
53.290001,79.849998,25.209999,37.860001,1.010000,29.440001,-0.300000,-2.320000,287.359985,70.629997,101176.226562,34.84,117.37,72.862503,PM2.5,19036
52.279999,79.459999,24.990000,39.590000,1.010000,28.059999,0.010000,-2.710000,286.920013,72.080002,100776.062500,34.82,117.54,71.599998,PM2.5,19037
50.250000,77.300003,21.070000,39.500000,0.990000,29.830000,0.510000,-2.900000,286.820007,72.400002,100944.976562,34.81,117.7,69.062500,PM2.5,19038
48.790001,75.389999,17.650000,39.610001,0.960000,31.280001,0.710000,-2.900000,286.950012,72.459999,101362.281250,34.79,117.86,67.237503,PM2.5,19039
48.970001,75.839996,17.100000,42.009998,0.990000,29.740000,0.710000,-2.910000,286.970001,73.860001,101496.039062,34.77,118.03,67.462502,PM2.5,19040
48.230000,74.300003,16.700001,43.610001,1.010000,29.730000,0.690000,-2.700000,287.089996,75.760002,101471.570312,34.76,118.19,66.537498,PM2.5,19041
45.990002,69.570000,15.330000,43.070000,0.970000,32.439999,0.670000,-2.280000,287.230011,77.809998,101334.000000,34.74,118.36,63.737503,PM2.5,19042
42.259998,62.209999,12.950000,39.240002,0.860000,37.320000,0.800000,-1.800000,287.260010,79.400002,101175.382812,34.72,118.52,59.074997,PM2.5,19043
40.070000,58.580002,12.110000,36.650002,0.820000,39.720001,1.100000,-1.630000,287.429993,80.250000,101358.726562,34.71,118.69,56.337502,PM2.5,19044
39.400002,59.049999,19.200001,31.090000,1.280000,16.760000,2.480000,-4.800000,286.320007,61.259998,101388.773438,35.19,114.91,55.500000,PM2.5,19266
44.509998,64.230003,19.480000,32.400002,1.330000,15.850000,2.610000,-4.640000,286.519989,60.250000,101397.679688,35.17,115.08,61.887497,PM2.5,19267
53.330002,72.669998,20.360001,34.779999,1.350000,15.150000,2.680000,-4.390000,286.839996,58.849998,101446.601562,35.16,115.24,72.912506,PM2.5,19268
62.740002,81.230003,21.160000,36.919998,1.370000,14.800000,2.620000,-4.050000,287.130005,57.410000,101508.171875,35.15,115.41,84.675003,PM2.5,19269
68.129997,85.449997,21.469999,38.980000,1.340000,14.270000,2.450000,-3.660000,287.290009,57.860001,101549.328125,35.13,115.57,91.412498,PM2.5,19270
67.690002,84.779999,20.920000,38.570000,1.240000,16.590000,2.050000,-3.250000,287.380005,61.209999,101560.453125,35.12,115.74,90.862503,PM2.5,19271
64.459999,81.589996,20.270000,36.369999,1.150000,20.889999,1.460000,-2.870000,287.540009,64.389999,101564.359375,35.11,115.9,86.824997,PM2.5,19272
62.150002,79.139999,19.790001,34.970001,1.090000,24.430000,1.060000,-2.540000,287.640015,65.540001,101633.773438,35.09,116.07,83.937500,PM2.5,19273
61.270000,78.239998,20.100000,34.830002,1.050000,26.180000,0.900000,-2.390000,287.700012,65.680000,101726.523438,35.08,116.23,82.837502,PM2.5,19274
60.689999,77.989998,20.590000,34.750000,1.030000,27.629999,0.780000,-2.270000,287.679993,66.040001,101770.140625,35.06,116.4,82.112495,PM2.5,19275
60.070000,78.169998,21.469999,34.689999,1.000000,29.010000,0.730000,-2.320000,287.589996,66.809998,101684.742188,35.05,116.57,81.337502,PM2.5,19276
60.349998,79.910004,22.930000,35.669998,1.000000,28.860001,0.750000,-2.360000,287.500000,67.250000,101580.968750,35.03,116.73,81.687500,PM2.5,19277
59.759998,81.290001,24.370001,36.810001,1.000000,28.270000,0.810000,-2.340000,287.529999,67.290001,101585.906250,35.02,116.9,80.949997,PM2.5,19278
59.689999,83.860001,27.389999,38.970001,1.040000,26.559999,0.760000,-2.260000,287.540009,67.800003,101485.132812,35.0,117.06,80.862495,PM2.5,19279
56.169998,81.720001,26.170000,38.580002,1.010000,27.980000,0.370000,-2.050000,287.519989,68.180000,101341.328125,34.99,117.23,76.462494,PM2.5,19280
53.860001,79.769997,24.760000,38.419998,0.990000,29.209999,-0.000000,-2.150000,286.970001,70.029999,100591.492188,34.97,117.39,73.574997,PM2.5,19281
52.770000,79.150002,24.690001,40.060001,0.990000,27.719999,0.320000,-2.260000,286.140015,73.000000,99618.500000,34.96,117.55,72.212502,PM2.5,19282
50.419998,76.769997,20.379999,39.660000,0.950000,29.940001,0.940000,-2.480000,286.130005,72.800003,99944.117188,34.94,117.72,69.274994,PM2.5,19283
49.720001,76.769997,17.360001,40.410000,0.950000,29.809999,1.140000,-2.720000,286.440002,71.480003,100807.976562,34.92,117.88,68.400002,PM2.5,19284
51.520000,80.150002,17.690001,44.650002,1.030000,25.360001,1.110000,-3.000000,286.450012,72.110001,101254.750000,34.91,118.05,70.650002,PM2.5,19285
51.930000,80.949997,18.280001,47.919998,1.080000,23.330000,1.060000,-3.000000,286.519989,74.040001,101405.046875,34.89,118.21,71.162498,PM2.5,19286
50.270000,76.889999,16.840000,48.070000,1.060000,25.299999,0.960000,-2.510000,286.750000,76.680000,101362.171875,34.87,118.38,69.087502,PM2.5,19287
47.529999,70.199997,13.800000,44.810001,0.980000,29.270000,1.030000,-2.100000,286.880005,78.540001,101233.437500,34.86,118.54,65.662498,PM2.5,19288
45.040001,65.339996,12.430000,41.430000,0.920000,32.549999,1.490000,-1.870000,287.089996,79.599998,101247.187500,34.84,118.71,62.550003,PM2.5,19289
43.939999,64.709999,20.059999,33.060001,1.380000,15.110000,2.780000,-4.800000,286.420013,59.680000,101434.203125,35.31,115.09,61.174999,PM2.5,19512
53.000000,73.269997,20.889999,35.410000,1.410000,14.520000,2.770000,-4.460000,286.690002,58.560001,101473.039062,35.3,115.26,72.500000,PM2.5,19513
62.830002,82.180000,21.660000,37.540001,1.440000,14.280000,2.620000,-4.040000,287.029999,56.910000,101526.710938,35.28,115.42,84.787506,PM2.5,19514
70.120003,88.120003,21.680000,38.770000,1.440000,14.110000,2.330000,-3.570000,287.250000,56.410000,101560.523438,35.27,115.59,93.900002,PM2.5,19515
73.730003,90.809998,21.370001,38.849998,1.370000,15.890000,2.030000,-3.090000,287.299988,59.189999,101573.671875,35.26,115.76,98.412506,PM2.5,19516
69.510002,86.529999,20.980000,37.419998,1.240000,19.629999,1.690000,-2.820000,287.410004,62.610001,101573.476562,35.24,115.92,93.137505,PM2.5,19517
65.690002,82.660004,20.530001,36.340000,1.150000,22.629999,1.410000,-2.510000,287.529999,63.910000,101621.257812,35.23,116.09,88.362503,PM2.5,19518
63.900002,80.690002,21.000000,35.770000,1.090000,25.010000,1.220000,-2.250000,287.619995,64.029999,101690.531250,35.21,116.25,86.125000,PM2.5,19519
63.049999,80.120003,21.600000,35.799999,1.050000,26.400000,1.030000,-2.160000,287.649994,64.290001,101775.117188,35.2,116.42,85.062500,PM2.5,19520
62.900002,80.930000,23.059999,36.189999,1.040000,27.379999,0.950000,-2.190000,287.489990,65.360001,101636.492188,35.18,116.58,84.875000,PM2.5,19521
62.939999,82.570000,24.250000,37.599998,1.030000,26.490000,1.010000,-2.220000,287.299988,66.070000,101419.312500,35.17,116.75,84.924995,PM2.5,19522
61.490002,83.139999,24.860001,38.320000,1.030000,26.340000,1.070000,-2.240000,287.359985,65.879997,101480.671875,35.15,116.91,83.112503,PM2.5,19523
60.230000,84.230003,26.020000,39.410000,1.050000,25.480000,0.920000,-2.220000,287.339996,66.379997,101341.703125,35.14,117.08,81.537498,PM2.5,19524
54.660000,79.199997,22.160000,36.650002,0.960000,30.700001,0.600000,-1.970000,287.100006,67.650002,100909.023438,35.12,117.24,74.574997,PM2.5,19525
52.160000,77.209999,19.680000,35.990002,0.940000,31.570000,0.440000,-1.860000,286.329987,70.330002,99965.453125,35.11,117.41,71.449997,PM2.5,19526
50.419998,75.470001,18.080000,36.680000,0.910000,31.370001,0.680000,-1.640000,285.540009,73.160004,99044.046875,35.09,117.57,69.274994,PM2.5,19527
50.189999,76.139999,16.580000,38.360001,0.930000,29.760000,1.240000,-2.040000,285.369995,73.339996,99251.406250,35.08,117.74,68.987495,PM2.5,19528
51.080002,78.610001,16.209999,41.029999,0.970000,26.940001,1.670000,-2.540000,285.649994,72.010002,100035.890625,35.06,117.9,70.100006,PM2.5,19529
52.919998,82.550003,17.129999,45.189999,1.050000,23.340000,1.670000,-2.900000,285.829987,71.400002,100842.867188,35.04,118.07,72.399994,PM2.5,19530
56.160000,88.459999,19.559999,50.779999,1.190000,18.290001,1.460000,-3.120000,286.000000,72.730003,101235.117188,35.03,118.23,76.449997,PM2.5,19531
55.299999,85.410004,18.139999,51.660000,1.200000,19.330000,1.300000,-2.800000,286.220001,75.199997,101236.570312,35.01,118.4,75.375000,PM2.5,19532
50.090000,73.660004,13.330000,45.970001,1.010000,26.180000,1.180000,-2.500000,286.350006,77.239998,101056.421875,34.99,118.56,68.862503,PM2.5,19533
48.459999,69.910004,12.300000,44.040001,0.960000,28.200001,1.480000,-2.260000,286.500000,79.050003,100825.398438,34.97,118.73,66.824997,PM2.5,19534
53.369999,75.070000,21.430000,36.580002,1.480000,13.780000,2.640000,-4.370000,286.510010,59.419998,101444.679688,35.43,115.27,72.962502,PM2.5,19756
63.240002,84.019997,22.110001,38.419998,1.510000,13.970000,2.370000,-4.070000,286.850006,57.669998,101475.039062,35.42,115.44,85.300003,PM2.5,19757
70.290001,89.760002,21.820000,38.939999,1.510000,14.520000,2.110000,-3.770000,287.209991,55.650002,101532.218750,35.4,115.61,94.112503,PM2.5,19758
75.379997,93.290001,21.719999,39.040001,1.460000,15.680000,2.060000,-3.200000,287.359985,56.080002,101571.523438,35.39,115.77,100.474998,PM2.5,19759
72.430000,89.559998,21.650000,38.980000,1.310000,18.090000,1.980000,-2.720000,287.429993,59.220001,101583.421875,35.38,115.94,96.787498,PM2.5,19760
69.040001,86.010002,21.879999,38.570000,1.210000,20.080000,1.700000,-2.390000,287.540009,61.520000,101637.687500,35.36,116.1,92.550003,PM2.5,19761
68.010002,84.809998,23.209999,39.639999,1.150000,20.030001,1.470000,-2.150000,287.579987,62.189999,101678.523438,35.35,116.27,91.262505,PM2.5,19762
67.379997,84.449997,24.379999,40.230000,1.110000,20.320000,1.320000,-2.180000,287.600006,62.360001,101736.382812,35.33,116.44,90.474998,PM2.5,19763
68.760002,86.900002,27.400000,42.180000,1.130000,19.150000,1.280000,-2.220000,287.529999,62.580002,101723.648438,35.32,116.6,92.200005,PM2.5,19764
67.589996,87.529999,27.760000,43.250000,1.120000,19.490000,1.280000,-2.200000,287.410004,62.709999,101631.812500,35.3,116.77,90.737495,PM2.5,19765
64.349998,86.660004,26.600000,42.049999,1.100000,22.200001,1.150000,-2.120000,287.250000,63.250000,101446.867188,35.29,116.93,86.687500,PM2.5,19766
59.970001,84.120003,23.900000,39.580002,1.060000,25.820000,0.940000,-2.040000,286.869995,64.970001,100870.132812,35.27,117.1,81.212502,PM2.5,19767
54.520000,78.989998,19.910000,36.750000,0.980000,30.150000,0.770000,-1.850000,286.359985,67.260002,100168.921875,35.26,117.26,74.400002,PM2.5,19768
52.060001,77.120003,17.870001,36.599998,0.950000,30.350000,0.710000,-1.670000,285.760010,69.360001,99526.406250,35.24,117.43,71.325005,PM2.5,19769
50.689999,76.180000,16.570000,37.389999,0.940000,29.799999,0.990000,-1.420000,285.220001,71.300003,99000.671875,35.23,117.59,69.612495,PM2.5,19770
50.459999,76.809998,15.980000,39.570000,0.950000,27.910000,1.450000,-1.640000,284.970001,71.970001,99004.273438,35.21,117.76,69.324997,PM2.5,19771
51.549999,79.129997,15.940000,42.450001,1.000000,25.400000,1.730000,-2.230000,285.109985,70.910004,99739.906250,35.19,117.92,70.687500,PM2.5,19772
54.340000,84.199997,16.510000,45.830002,1.100000,21.490000,1.720000,-2.890000,285.470001,70.019997,100651.742188,35.18,118.09,74.175003,PM2.5,19773
58.160000,90.790001,19.240000,51.320000,1.240000,16.520000,1.580000,-3.130000,285.630005,71.650002,100952.273438,35.16,118.25,78.949997,PM2.5,19774
58.270000,89.410004,18.070000,52.459999,1.260000,16.870001,1.540000,-2.910000,285.709991,73.940002,100974.851562,35.14,118.42,79.087502,PM2.5,19775
51.680000,75.900002,12.820000,46.320000,1.020000,24.320000,1.420000,-2.570000,285.820007,76.150002,100892.132812,35.13,118.58,70.849998,PM2.5,19776
50.400002,73.180000,12.490000,45.939999,0.980000,25.340000,1.420000,-2.290000,285.929993,78.500000,100612.750000,35.11,118.75,69.250000,PM2.5,19777
48.900002,70.570000,12.240000,45.070000,0.940000,27.040001,1.810000,-2.330000,286.290009,79.570000,100799.429688,35.09,118.91,67.375000,PM2.5,19778
46.200001,65.419998,13.030000,41.090000,0.880000,29.879999,2.290000,-2.590000,287.040009,79.970001,101382.843750,35.07,119.08,64.000000,PM2.5,19779
63.970001,86.559998,22.590000,39.599998,1.570000,13.820000,2.000000,-4.260000,286.640015,58.820000,101441.562500,35.55,115.46,86.212502,PM2.5,20000
69.970001,90.959999,22.290001,39.660000,1.560000,14.680000,2.030000,-4.190000,287.019989,55.810001,101518.140625,35.54,115.62,93.712502,PM2.5,20001
75.059998,94.190002,22.280001,39.830002,1.500000,15.600000,2.130000,-3.510000,287.359985,54.049999,101555.148438,35.53,115.79,100.074997,PM2.5,20002
74.000000,91.720001,22.160000,40.049999,1.360000,17.100000,2.030000,-2.610000,287.470001,56.790001,101592.382812,35.51,115.96,98.750000,PM2.5,20003
71.290001,88.620003,22.490000,40.349998,1.250000,18.209999,1.820000,-2.180000,287.589996,59.250000,101685.000000,35.5,116.12,95.362503,PM2.5,20004
70.540001,87.820000,23.870001,41.779999,1.200000,17.320000,1.640000,-2.000000,287.600006,59.830002,101720.617188,35.48,116.29,94.425003,PM2.5,20005
70.940002,88.589996,25.450001,43.169998,1.190000,16.150000,1.580000,-2.200000,287.559998,59.430000,101735.601562,35.47,116.45,94.925003,PM2.5,20006
72.709999,91.470001,28.440001,45.380001,1.230000,14.610000,1.630000,-2.410000,287.500000,58.990002,101746.390625,35.45,116.62,97.137497,PM2.5,20007
70.919998,91.699997,28.520000,47.180000,1.220000,14.290000,1.640000,-2.400000,287.399994,59.320000,101683.929688,35.44,116.79,94.899994,PM2.5,20008
65.620003,88.730003,25.790001,44.740002,1.170000,18.690001,1.390000,-2.120000,287.109985,60.959999,101338.679688,35.42,116.95,88.275002,PM2.5,20009
58.049999,82.139999,20.389999,38.869999,1.060000,26.780001,1.030000,-1.790000,286.440002,63.840000,100427.953125,35.41,117.12,78.812500,PM2.5,20010
54.509998,79.000000,18.070000,37.880001,1.010000,28.540001,1.010000,-1.520000,285.750000,66.720001,99458.828125,35.39,117.28,74.387497,PM2.5,20011
52.290001,77.129997,16.980000,38.349998,0.990000,28.969999,1.150000,-1.380000,285.250000,68.239998,99027.382812,35.38,117.45,71.612503,PM2.5,20012
51.750000,77.540001,16.420000,40.279999,1.000000,27.000000,1.220000,-1.290000,285.010010,68.620003,99113.593750,35.36,117.61,70.937500,PM2.5,20013
52.750000,80.029999,16.410000,43.630001,1.060000,22.930000,1.390000,-1.580000,284.980011,68.500000,99519.953125,35.35,117.78,72.187500,PM2.5,20014
52.840000,80.320000,15.810000,44.849998,1.080000,22.270000,1.540000,-2.150000,285.100006,69.089996,99855.648438,35.33,117.94,72.300003,PM2.5,20015
53.060001,80.660004,15.270000,45.439999,1.080000,22.219999,1.590000,-2.740000,285.190002,69.919998,100080.156250,35.31,118.11,72.575005,PM2.5,20016
55.130001,83.900002,16.110001,48.849998,1.150000,19.219999,1.650000,-2.860000,285.230011,70.629997,100444.437500,35.3,118.28,75.162498,PM2.5,20017
54.980000,82.580002,15.030000,49.490002,1.120000,19.590000,1.640000,-2.810000,285.309998,72.099998,100777.210938,35.28,118.44,74.974998,PM2.5,20018
52.320000,76.570000,12.300000,46.009998,1.010000,23.639999,1.430000,-2.490000,285.510010,74.550003,100831.851562,35.26,118.61,71.650002,PM2.5,20019
51.680000,74.480003,12.070000,45.740002,0.970000,24.299999,1.140000,-2.190000,285.730011,77.339996,100589.093750,35.24,118.77,70.849998,PM2.5,20020
50.900002,72.830002,11.980000,45.480000,0.940000,25.290001,1.330000,-2.120000,285.859985,78.870003,100414.882812,35.23,118.94,69.875000,PM2.5,20021
51.009998,72.290001,12.620000,45.070000,0.930000,25.120001,2.020000,-2.740000,286.309998,79.639999,100682.851562,35.21,119.1,70.012497,PM2.5,20022
46.630001,65.110001,15.930000,41.439999,0.810000,29.850000,2.420000,-2.590000,286.950012,79.910004,101280.476562,35.19,119.27,64.537498,PM2.5,20023
64.389999,88.320000,23.160000,40.750000,1.630000,13.600000,1.880000,-4.450000,286.510010,59.419998,101527.000000,35.69,115.47,86.737503,PM2.5,20245
68.980003,91.029999,22.629999,40.439999,1.590000,14.540000,2.120000,-4.400000,286.790009,56.529999,101596.843750,35.68,115.64,92.475006,PM2.5,20246
73.250000,93.360001,22.370001,40.299999,1.520000,15.650000,2.190000,-3.750000,287.190002,54.490002,101587.968750,35.66,115.81,97.812500,PM2.5,20247
73.529999,91.800003,22.110001,40.360001,1.390000,16.860001,2.010000,-2.510000,287.489990,55.150002,101621.843750,35.65,115.97,98.162498,PM2.5,20248
71.720001,89.410004,22.090000,40.639999,1.290000,17.510000,1.820000,-2.060000,287.709991,56.020000,101711.210938,35.63,116.14,95.900002,PM2.5,20249
69.610001,87.379997,22.299999,41.029999,1.230000,17.570000,1.620000,-2.070000,287.760010,54.580002,101739.890625,35.62,116.31,93.262497,PM2.5,20250
68.889999,87.150002,22.209999,41.259998,1.220000,17.240000,1.520000,-2.400000,287.589996,53.599998,101715.656250,35.6,116.47,92.362503,PM2.5,20251
67.690002,86.910004,22.459999,42.290001,1.220000,17.100000,1.530000,-2.590000,287.369995,54.529999,101650.523438,35.59,116.64,90.862503,PM2.5,20252
67.360001,88.570000,23.290001,44.299999,1.250000,16.770000,1.530000,-2.560000,287.140015,56.169998,101510.281250,35.58,116.8,90.449997,PM2.5,20253
62.169998,85.309998,21.360001,42.889999,1.190000,20.719999,1.410000,-2.300000,286.890015,58.580002,101296.140625,35.56,116.97,83.962494,PM2.5,20254
56.529999,80.470001,18.270000,39.720001,1.100000,25.920000,1.120000,-1.830000,286.339996,61.459999,100657.500000,35.54,117.14,76.912498,PM2.5,20255
54.009998,78.300003,17.059999,39.119999,1.060000,27.270000,1.040000,-1.230000,285.559998,64.540001,99618.828125,35.53,117.3,73.762497,PM2.5,20256
52.470001,77.169998,16.430000,39.770000,1.050000,27.610001,1.250000,-1.000000,285.170013,65.690002,99290.617188,35.51,117.47,71.837502,PM2.5,20257
51.990002,77.339996,16.080000,41.639999,1.070000,25.969999,1.350000,-1.250000,285.109985,66.160004,99538.726562,35.5,117.63,71.237503,PM2.5,20258
52.169998,78.089996,15.850000,43.790001,1.090000,23.350000,1.340000,-1.780000,284.929993,67.919998,99368.046875,35.48,117.8,71.462494,PM2.5,20259
51.410000,76.949997,15.090000,44.029999,1.060000,24.270000,1.330000,-1.920000,284.709991,69.910004,99060.257812,35.46,117.96,70.512497,PM2.5,20260
50.840000,76.070000,14.090000,43.500000,1.020000,24.980000,1.480000,-2.140000,284.660004,70.510002,99242.296875,35.45,118.13,69.800003,PM2.5,20261
50.830002,75.989998,13.420000,44.419998,1.010000,24.360001,1.610000,-2.420000,284.980011,69.930000,100064.296875,35.43,118.3,69.787506,PM2.5,20262
51.639999,76.650002,12.670000,45.130001,1.000000,23.440001,1.510000,-2.730000,285.170013,70.760002,100657.710938,35.41,118.46,70.800003,PM2.5,20263
52.500000,76.589996,11.930000,45.340000,0.990000,23.549999,1.260000,-2.410000,285.200012,73.410004,100625.406250,35.4,118.63,71.875000,PM2.5,20264
52.060001,74.260002,11.580000,44.810001,0.940000,24.450001,0.940000,-2.050000,285.480011,76.080002,100348.250000,35.38,118.79,71.325005,PM2.5,20265
51.939999,73.269997,11.660000,44.639999,0.910000,25.340000,1.060000,-1.800000,285.570007,78.580002,99930.796875,35.36,118.96,71.174995,PM2.5,20266
53.139999,74.739998,12.260000,45.919998,0.920000,24.309999,1.870000,-2.350000,285.829987,79.029999,100122.992188,35.34,119.12,72.675003,PM2.5,20267
55.380001,78.379997,16.820000,49.419998,0.940000,21.879999,2.640000,-2.940000,286.519989,78.400002,101105.578125,35.33,119.29,75.474998,PM2.5,20268
71.550003,92.040001,22.160000,40.549999,1.530000,15.990000,2.290000,-3.820000,287.089996,53.730000,101679.937500,35.8,115.82,95.687500,PM2.5,20492
72.500000,90.919998,21.770000,40.220001,1.400000,17.160000,2.000000,-2.490000,287.489990,53.270000,101677.406250,35.78,115.99,96.875000,PM2.5,20493
71.209999,89.099998,21.270000,40.340000,1.330000,17.709999,1.630000,-2.360000,287.739990,50.680000,101717.523438,35.77,116.16,95.262497,PM2.5,20494
69.620003,87.769997,20.860001,40.669998,1.290000,17.730000,1.380000,-2.450000,287.630005,49.919998,101717.843750,35.75,116.32,93.275002,PM2.5,20495
68.400002,87.290001,20.549999,40.889999,1.280000,17.820000,1.360000,-2.660000,287.339996,51.240002,101628.523438,35.74,116.49,91.750000,PM2.5,20496
67.430000,87.650002,20.889999,41.990002,1.290000,17.549999,1.390000,-2.640000,287.079987,52.980000,101532.882812,35.73,116.66,90.537498,PM2.5,20497
