PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.070000,136.839996,23.370001,49.990002,1.460000,27.700001,-0.670000,-2.650000,289.130005,65.349998,101424.023438,34.59,115.51,118.837502,PM2.5,18271
88.320000,134.820007,21.559999,45.889999,1.410000,31.299999,-0.760000,-2.330000,289.239990,66.690002,101522.687500,34.58,115.67,116.650002,PM2.5,18272
86.160004,131.710007,20.580000,41.930000,1.340000,34.869999,-1.060000,-1.970000,289.269989,69.019997,101538.226562,34.57,115.84,113.950005,PM2.5,18273
93.930000,140.710007,24.990000,50.619999,1.520000,26.280001,-0.340000,-2.340000,288.970001,65.290001,101426.882812,34.73,115.52,123.662498,PM2.5,18524
93.309998,139.369995,22.920000,46.970001,1.460000,29.799999,-0.360000,-2.140000,289.140015,66.110001,101522.890625,34.71,115.69,122.887497,PM2.5,18525
91.019997,135.509995,21.459999,42.750000,1.390000,33.470001,-0.680000,-1.830000,289.200012,68.199997,101525.898438,34.7,115.85,120.024994,PM2.5,18526
92.879997,137.710007,21.570000,40.299999,1.370000,35.720001,-1.190000,-1.510000,289.130005,71.040001,101479.343750,34.69,116.02,122.349998,PM2.5,18527
98.940002,148.509995,24.049999,40.580002,1.440000,35.490002,-1.130000,-1.470000,288.880005,73.690002,101497.671875,34.67,116.18,129.925003,PM2.5,18528
103.160004,160.929993,27.570000,40.810001,1.470000,37.849998,-0.520000,-1.440000,289.140015,75.300003,101535.640625,34.66,116.35,135.200012,PM2.5,18529
116.169998,201.259995,45.630001,50.570000,1.790000,48.450001,-1.720000,1.050000,291.260010,84.120003,101814.132812,34.58,117.17,151.671432,PM2.5,18534
122.029999,209.229996,36.919998,43.990002,1.760000,50.709999,-0.730000,0.680000,290.779999,81.150002,101432.523438,34.55,117.5,160.042862,PM2.5,18536
121.220001,200.669998,28.299999,40.549999,1.630000,55.660000,-0.660000,0.510000,291.190002,79.220001,101569.773438,34.54,117.66,158.885712,PM2.5,18537
117.529999,181.240005,14.420000,34.349998,1.430000,67.489998,-1.160000,0.720000,291.049988,81.889999,101542.296875,34.49,118.15,153.614288,PM2.5,18540
119.989998,184.759995,14.710000,38.220001,1.490000,68.699997,-1.290000,0.600000,290.940002,82.769997,101452.656250,34.47,118.32,157.128571,PM2.5,18541
92.400002,139.110001,26.110001,47.900002,1.630000,25.459999,-0.180000,-2.260000,288.619995,65.290001,101370.906250,34.88,115.38,121.750000,PM2.5,18775
98.379997,146.380005,26.290001,50.869999,1.630000,25.330000,-0.140000,-2.190000,288.829987,65.279999,101451.398438,34.86,115.54,129.224991,PM2.5,18776
100.610001,148.210007,25.290001,50.040001,1.580000,27.340000,-0.200000,-2.200000,289.010010,66.120003,101511.757812,34.85,115.71,132.012497,PM2.5,18777
99.459999,145.399994,23.940001,46.790001,1.510000,30.459999,-0.410000,-2.040000,289.100006,67.739998,101535.078125,34.84,115.87,130.574997,PM2.5,18778
99.120003,144.309998,23.100000,43.009998,1.460000,33.709999,-0.750000,-1.610000,289.179993,69.779999,101530.843750,34.82,116.04,130.150009,PM2.5,18779
102.290001,149.289993,24.459999,40.669998,1.470000,35.750000,-0.950000,-1.340000,289.190002,71.470001,101565.679688,34.81,116.2,134.112503,PM2.5,18780
109.550003,163.929993,28.500000,40.849998,1.520000,36.549999,-0.580000,-1.320000,289.040009,74.410004,101620.906250,34.79,116.36,143.187500,PM2.5,18781
119.250000,198.100006,39.660000,43.610001,1.580000,51.990002,-1.900000,0.830000,290.899994,80.860001,101780.617188,34.72,117.19,156.071426,PM2.5,18786
124.610001,207.669998,39.770000,42.150002,1.620000,55.000000,-1.130000,0.650000,290.700012,81.349998,101513.046875,34.7,117.35,163.728577,PM2.5,18787
124.400002,205.429993,33.980000,39.919998,1.550000,58.080002,-0.630000,0.530000,290.880005,80.070000,101327.960938,34.69,117.52,163.428574,PM2.5,18788
124.500000,201.580002,27.480000,37.930000,1.490000,61.180000,-0.610000,0.260000,291.040009,79.360001,101509.109375,34.67,117.68,163.571426,PM2.5,18789
123.139999,192.139999,17.080000,37.389999,1.460000,68.660004,-0.960000,0.820000,290.950012,81.599998,101499.203125,34.62,118.17,161.628571,PM2.5,18792
122.320000,190.589996,17.580000,42.099998,1.500000,68.610001,-0.990000,0.960000,290.910004,81.820000,101356.578125,34.6,118.34,160.457138,PM2.5,18793
75.279999,123.639999,25.639999,41.290001,1.720000,23.290001,-0.090000,-1.760000,287.980011,65.669998,101254.101562,35.05,114.9,100.349998,PM2.5,19021
80.320000,129.149994,25.709999,42.029999,1.730000,24.809999,-0.030000,-1.990000,288.130005,65.440002,101287.296875,35.04,115.06,106.650002,PM2.5,19022
86.839996,136.009995,26.700001,45.029999,1.760000,24.920000,-0.060000,-2.180000,288.329987,65.129997,101339.812500,35.03,115.23,114.799995,PM2.5,19023
94.699997,143.690002,27.690001,48.520000,1.740000,24.400000,-0.080000,-2.250000,288.459991,65.680000,101412.117188,35.01,115.39,124.625000,PM2.5,19024
101.839996,150.710007,28.450001,52.779999,1.710000,23.510000,-0.020000,-2.250000,288.649994,65.739998,101468.117188,35.0,115.56,133.549988,PM2.5,19025
106.570000,154.490005,26.980000,51.459999,1.660000,25.590000,-0.130000,-2.260000,288.829987,66.269997,101506.679688,34.99,115.72,139.462494,PM2.5,19026
108.070000,155.130005,25.469999,49.410000,1.610000,28.330000,-0.230000,-2.120000,288.940002,67.809998,101531.960938,34.97,115.89,141.337494,PM2.5,19027
107.699997,153.860001,24.469999,46.279999,1.570000,31.459999,-0.240000,-1.750000,289.100006,69.410004,101584.703125,34.96,116.05,140.875000,PM2.5,19028
109.160004,156.220001,25.440001,42.270000,1.570000,34.599998,-0.580000,-1.360000,289.250000,70.180000,101652.437500,34.94,116.22,142.700012,PM2.5,19029
116.129997,169.039993,29.900000,41.349998,1.610000,35.840000,-0.560000,-1.030000,289.079987,73.230003,101691.632812,34.93,116.38,151.614288,PM2.5,19030
115.589996,176.050003,37.029999,40.459999,1.520000,42.610001,-0.170000,-0.740000,289.559998,75.330002,101700.273438,34.91,116.55,150.842850,PM2.5,19031
132.770004,217.300003,55.000000,47.299999,1.690000,49.360001,-1.730000,0.980000,290.820007,79.980003,101583.328125,34.87,117.04,175.385727,PM2.5,19034
135.990005,224.089996,56.000000,46.680000,1.700000,51.459999,-1.650000,1.070000,290.690002,81.260002,101562.507812,34.85,117.21,179.985718,PM2.5,19035
134.600006,221.779999,52.970001,44.450001,1.660000,55.549999,-1.100000,0.750000,290.489990,81.930000,101191.773438,34.84,117.37,178.000015,PM2.5,19036
132.380005,217.250000,53.470001,44.060001,1.600000,58.540001,-0.620000,0.290000,290.489990,81.440002,100800.250000,34.82,117.54,174.828583,PM2.5,19037
129.199997,207.229996,38.070000,40.889999,1.470000,63.419998,-0.440000,0.100000,290.609985,80.790001,100971.328125,34.81,117.7,170.285706,PM2.5,19038
124.379997,193.880005,23.219999,36.290001,1.340000,67.169998,-0.360000,0.150000,290.890015,79.830002,101388.210938,34.79,117.86,163.399994,PM2.5,19039
124.029999,193.440002,20.900000,37.430000,1.390000,68.970001,-0.420000,0.460000,290.959991,79.510002,101524.429688,34.77,118.03,162.899994,PM2.5,19040
124.239998,195.220001,21.010000,41.410000,1.490000,68.989998,-0.610000,0.710000,290.880005,80.629997,101506.640625,34.76,118.19,163.199997,PM2.5,19041
122.669998,192.220001,19.930000,45.480000,1.520000,68.620003,-0.620000,0.880000,290.779999,81.199997,101377.421875,34.74,118.36,160.957138,PM2.5,19042
112.290001,168.889999,15.230000,37.360001,1.290000,73.010002,-0.430000,1.070000,290.920013,80.949997,101226.578125,34.72,118.52,146.612503,PM2.5,19043
103.800003,152.820007,12.870000,31.110001,1.150000,76.550003,-0.080000,1.050000,291.130005,80.059998,101414.007812,34.71,118.69,136.000000,PM2.5,19044
71.959999,120.599998,25.879999,40.290001,1.750000,22.360001,0.080000,-1.430000,287.829987,65.940002,101311.843750,35.19,114.91,96.199997,PM2.5,19266
77.690002,127.250000,26.080000,41.419998,1.790000,23.629999,0.150000,-1.710000,288.010010,65.650002,101325.976562,35.17,115.08,103.362503,PM2.5,19267
86.150002,136.910004,27.420000,45.020000,1.860000,23.559999,0.070000,-2.010000,288.119995,65.779999,101382.828125,35.16,115.24,113.937500,PM2.5,19268
96.480003,147.240005,28.809999,48.860001,1.860000,23.440001,0.000000,-2.160000,288.279999,65.830002,101452.109375,35.15,115.41,126.850006,PM2.5,19269
103.309998,152.750000,30.280001,54.349998,1.770000,21.850000,0.000000,-2.200000,288.470001,66.309998,101498.882812,35.13,115.57,135.387497,PM2.5,19270
108.389999,156.529999,27.730000,51.400002,1.700000,24.379999,0.020000,-2.260000,288.640015,66.730003,101514.773438,35.12,115.74,141.737503,PM2.5,19271
112.099998,159.050003,25.700001,48.750000,1.660000,27.639999,0.020000,-2.180000,288.809998,67.360001,101524.000000,35.11,115.9,146.375000,PM2.5,19272
113.129997,159.850006,24.709999,46.950001,1.630000,30.540001,0.100000,-1.990000,289.049988,68.750000,101598.031250,35.09,116.07,147.662491,PM2.5,19273
114.720001,162.669998,26.809999,44.209999,1.640000,33.330002,-0.070000,-1.570000,289.309998,68.949997,101695.226562,35.08,116.23,149.649994,PM2.5,19274
118.889999,170.710007,31.639999,42.189999,1.670000,36.119999,-0.350000,-0.900000,289.450012,70.589996,101745.546875,35.06,116.4,155.557144,PM2.5,19275
121.889999,181.529999,39.250000,40.279999,1.590000,41.669998,-0.380000,-0.450000,289.500000,74.410004,101669.679688,35.05,116.57,159.842850,PM2.5,19276
125.059998,192.729996,41.459999,40.439999,1.560000,47.320000,-0.270000,0.030000,289.980011,78.070000,101572.132812,35.03,116.73,164.371429,PM2.5,19277
127.589996,199.179993,43.900002,39.599998,1.550000,52.119999,-0.610000,0.480000,290.459991,79.029999,101580.007812,35.02,116.9,167.985703,PM2.5,19278
144.300003,231.940002,64.680000,50.689999,1.790000,47.360001,-1.300000,1.060000,290.630005,80.510002,101485.078125,35.0,117.06,191.857147,PM2.5,19279
140.970001,225.970001,58.410000,47.419998,1.700000,53.560001,-1.670000,1.090000,290.570007,81.290001,101350.218750,34.99,117.23,187.100006,PM2.5,19280
138.259995,221.860001,55.160000,45.060001,1.650000,57.480000,-1.540000,0.890000,290.089996,83.070000,100617.773438,34.97,117.39,183.228561,PM2.5,19281
136.910004,221.490005,62.430000,47.209999,1.650000,59.009998,-0.760000,0.530000,289.600006,84.400002,99662.437500,34.96,117.55,181.300003,PM2.5,19282
130.869995,207.320007,43.709999,43.470001,1.460000,65.830002,-0.250000,0.060000,289.790009,83.830002,99987.843750,34.94,117.72,172.671417,PM2.5,19283
124.730003,192.190002,23.520000,36.590000,1.290000,70.900002,-0.270000,-0.090000,290.250000,82.339996,100845.117188,34.92,117.88,163.900009,PM2.5,19284
125.820000,197.089996,24.360001,41.599998,1.430000,70.900002,-0.420000,0.040000,290.579987,80.940002,101289.531250,34.91,118.05,165.457138,PM2.5,19285
127.360001,207.199997,29.680000,51.529999,1.700000,66.660004,-0.500000,0.230000,290.309998,81.879997,101444.796875,34.89,118.21,167.657150,PM2.5,19286
124.330002,202.479996,27.750000,55.040001,1.730000,65.339996,-0.390000,0.490000,290.290009,82.199997,101409.320312,34.87,118.38,163.328568,PM2.5,19287
117.779999,183.339996,20.230000,48.139999,1.490000,69.550003,-0.100000,0.650000,290.380005,82.040001,101287.843750,34.86,118.54,153.971420,PM2.5,19288
108.629997,163.470001,16.190001,39.950001,1.270000,73.940002,0.200000,0.730000,290.929993,79.940002,101306.031250,34.84,118.71,142.037491,PM2.5,19289
75.080002,125.269997,26.990000,41.160000,1.850000,22.350000,0.270000,-1.410000,287.890015,66.040001,101366.218750,35.31,115.09,100.100006,PM2.5,19512
84.279999,135.509995,27.559999,44.160000,1.920000,22.629999,0.160000,-1.770000,287.970001,66.260002,101411.953125,35.3,115.26,111.599998,PM2.5,19513
95.989998,147.520004,28.459999,47.500000,1.930000,22.799999,0.070000,-2.030000,288.059998,66.309998,101473.828125,35.28,115.42,126.237495,PM2.5,19514
103.639999,153.710007,29.559999,52.180000,1.820000,21.629999,0.060000,-2.150000,288.269989,66.599998,101513.898438,35.27,115.59,135.800003,PM2.5,19515
109.389999,158.490005,27.440001,50.110001,1.750000,23.719999,0.140000,-2.190000,288.450012,67.150002,101531.617188,35.26,115.76,142.987503,PM2.5,19516
114.080002,163.100006,25.940001,48.849998,1.710000,26.080000,0.210000,-2.220000,288.640015,67.690002,101535.953125,35.24,115.92,148.850006,PM2.5,19517
118.610001,168.360001,25.670000,48.540001,1.700000,28.110001,0.350000,-2.170000,288.899994,69.059998,101587.656250,35.23,116.09,155.157150,PM2.5,19518
121.529999,173.050003,28.790001,48.009998,1.730000,30.230000,0.440000,-1.870000,289.260010,68.250000,101660.492188,35.21,116.25,159.328568,PM2.5,19519
124.029999,177.619995,33.279999,44.560001,1.760000,33.950001,0.080000,-1.070000,289.529999,69.120003,101750.226562,35.2,116.42,162.899994,PM2.5,19520
128.210007,187.139999,43.630001,41.509998,1.710000,39.730000,-0.290000,-0.190000,289.579987,72.709999,101621.960938,35.18,116.58,168.871445,PM2.5,19521
131.169998,198.309998,43.869999,41.200001,1.640000,46.430000,-0.290000,0.400000,289.799988,77.519997,101414.601562,35.17,116.75,173.099991,PM2.5,19522
133.470001,204.570007,45.369999,40.770000,1.620000,51.310001,-0.490000,0.730000,290.119995,80.180000,101481.226562,35.15,116.91,176.385712,PM2.5,19523
151.860001,239.000000,67.870003,54.709999,1.920000,44.790001,-1.010000,0.980000,290.290009,81.559998,101348.671875,35.14,117.08,201.860001,PM2.5,19524
137.020004,212.250000,49.459999,45.549999,1.620000,56.060001,-1.550000,0.980000,290.220001,82.019997,100926.476562,35.12,117.24,181.457153,PM2.5,19525
130.669998,200.490005,40.889999,39.040001,1.470000,62.400002,-1.360000,1.190000,289.739990,83.480003,100000.726562,35.11,117.41,172.385712,PM2.5,19526
124.989998,191.070007,38.270000,36.500000,1.380000,66.220001,-0.660000,1.110000,289.160004,85.309998,99097.031250,35.09,117.57,164.271423,PM2.5,19527
125.910004,191.360001,30.280001,36.150002,1.360000,67.449997,-0.170000,0.620000,289.160004,86.029999,99308.453125,35.08,117.74,165.585724,PM2.5,19528
122.610001,184.970001,21.900000,35.080002,1.290000,70.699997,-0.010000,0.190000,289.619995,84.889999,100086.617188,35.06,117.9,160.871429,PM2.5,19529
122.699997,191.259995,22.610001,39.950001,1.390000,71.989998,-0.150000,-0.060000,289.970001,83.529999,100886.351562,35.04,118.07,161.000000,PM2.5,19530
131.110001,223.020004,38.189999,60.310001,1.970000,59.250000,-0.200000,-0.050000,290.000000,82.930000,101280.593750,35.03,118.23,173.014282,PM2.5,19531
129.020004,222.259995,36.709999,64.589996,2.050000,58.270000,-0.280000,0.210000,290.010010,82.500000,101289.500000,35.01,118.4,170.028580,PM2.5,19532
117.320000,184.770004,22.990000,55.360001,1.560000,67.160004,-0.060000,0.410000,290.089996,82.190002,101118.390625,34.99,118.56,153.314285,PM2.5,19533
109.500000,166.199997,18.030001,45.439999,1.330000,72.510002,0.270000,0.400000,290.559998,80.589996,100894.976562,34.97,118.73,143.125000,PM2.5,19534
