PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.750000,128.199997,29.030001,39.279999,1.020000,66.910004,-2.930000,-0.160000,292.850006,51.689999,101320.382812,34.59,115.51,89.099998,PM10,18271
56.639999,117.250000,28.379999,38.340000,0.960000,68.120003,-3.200000,0.470000,293.049988,51.340000,101418.773438,34.58,115.67,83.625000,PM10,18272
50.580002,108.040001,27.620001,38.009998,0.920000,68.470001,-3.650000,1.020000,293.179993,51.340000,101435.492188,34.57,115.84,79.020004,PM10,18273
75.500000,140.029999,30.420000,39.830002,1.060000,66.750000,-2.500000,-0.470000,292.640015,52.630001,101328.281250,34.73,115.52,100.625000,PM2.5,18524
67.629997,130.399994,30.020000,38.650002,1.010000,68.839996,-2.780000,0.060000,292.910004,52.040001,101424.421875,34.71,115.69,90.787498,PM2.5,18525
62.860001,122.669998,29.559999,38.240002,0.970000,69.540001,-3.210000,0.730000,293.079987,51.889999,101428.406250,34.7,115.85,86.334999,PM10,18526
59.380001,115.910004,28.620001,37.450001,0.950000,69.489998,-3.610000,1.210000,293.089996,52.470001,101383.070312,34.69,116.02,82.955002,PM10,18527
58.250000,112.820000,27.980000,37.400002,0.950000,68.330002,-3.890000,1.400000,293.000000,53.820000,101399.617188,34.67,116.18,81.410004,PM10,18528
59.660000,113.169998,28.049999,38.299999,0.980000,66.589996,-4.140000,1.510000,292.890015,55.590000,101440.242188,34.66,116.35,81.584999,PM10,18529
72.629997,126.470001,27.530001,42.400002,1.120000,62.209999,-4.690000,0.580000,292.410004,70.260002,101752.609375,34.58,117.17,97.037498,PM2.5,18534
70.160004,124.680000,22.330000,38.820000,1.130000,60.730000,-4.710000,0.020000,291.769989,70.559998,101383.109375,34.55,117.5,93.950005,PM2.5,18536
66.830002,119.919998,19.129999,36.160000,1.100000,63.459999,-4.390000,-0.090000,291.709991,71.040001,101526.343750,34.54,117.66,89.787506,PM2.5,18537
53.919998,99.620003,13.800000,27.010000,0.940000,73.459999,-4.510000,0.200000,291.549988,74.339996,101506.093750,34.49,118.15,74.809998,PM10,18540
50.830002,94.290001,13.290000,25.440001,0.900000,76.220001,-4.450000,0.070000,291.329987,76.309998,101421.093750,34.47,118.32,72.145004,PM10,18541
94.589996,160.639999,31.049999,41.310001,1.200000,62.689999,-2.070000,-1.070000,292.230011,53.619999,101279.046875,34.88,115.38,124.487495,PM2.5,18775
85.519997,151.630005,32.250000,41.419998,1.140000,65.169998,-2.160000,-0.740000,292.420013,53.439999,101359.007812,34.86,115.54,113.149994,PM2.5,18776
79.150002,142.820007,32.500000,40.240002,1.080000,68.040001,-2.400000,-0.310000,292.649994,53.180000,101419.578125,34.85,115.71,105.187500,PM2.5,18777
76.260002,137.169998,32.779999,40.220001,1.030000,69.290001,-2.820000,0.220000,292.850006,53.259998,101443.656250,34.84,115.87,101.575005,PM2.5,18778
75.059998,133.080002,32.950001,40.340000,1.010000,69.389999,-3.210000,0.790000,292.929993,53.849998,101440.546875,34.82,116.04,100.074997,PM2.5,18779
74.760002,129.759995,32.599998,39.830002,1.010000,69.129997,-3.410000,1.170000,292.880005,55.209999,101475.421875,34.81,116.2,99.700005,PM2.5,18780
73.110001,125.540001,31.590000,38.849998,1.010000,68.910004,-3.560000,1.420000,292.799988,57.240002,101529.796875,34.79,116.36,97.637497,PM2.5,18781
76.459999,129.789993,27.360001,37.849998,1.080000,63.060001,-4.970000,0.870000,292.309998,66.120003,101721.343750,34.72,117.19,101.824997,PM2.5,18786
77.120003,132.000000,25.980000,38.060001,1.090000,62.919998,-5.140000,0.250000,291.929993,67.769997,101459.703125,34.7,117.35,102.650002,PM2.5,18787
76.150002,131.699997,23.000000,36.919998,1.090000,64.199997,-4.830000,-0.210000,291.609985,70.129997,101285.890625,34.69,117.52,101.437500,PM2.5,18788
72.320000,127.110001,19.320000,34.419998,1.050000,66.639999,-4.340000,-0.430000,291.540009,71.220001,101472.406250,34.67,117.68,96.650002,PM2.5,18789
58.759998,108.470001,15.490000,30.530001,0.950000,72.510002,-4.200000,0.210000,291.299988,75.480003,101468.593750,34.62,118.17,79.699997,PM2.5,18792
54.110001,100.389999,14.570000,28.280001,0.890000,75.500000,-4.280000,0.290000,291.160004,76.930000,101330.382812,34.6,118.34,75.195000,PM10,18793
134.970001,204.929993,27.850000,43.340000,1.630000,46.990002,-1.730000,-2.720000,291.040009,54.040001,101176.382812,35.05,114.9,178.528580,PM2.5,19021
125.900002,194.679993,29.650000,43.259998,1.510000,52.470001,-1.730000,-2.110000,291.470001,53.980000,101205.289062,35.04,115.06,165.571426,PM2.5,19022
115.389999,184.009995,31.360001,43.669998,1.410000,56.220001,-1.750000,-1.540000,291.779999,54.450001,101255.289062,35.03,115.23,150.557144,PM2.5,19023
103.970001,171.770004,32.880001,43.490002,1.300000,59.700001,-1.760000,-1.140000,292.000000,54.779999,101325.617188,35.01,115.39,136.212494,PM2.5,19024
95.459999,161.199997,34.299999,43.580002,1.200000,62.630001,-1.850000,-0.820000,292.209991,54.520000,101381.351562,35.0,115.56,125.574997,PM2.5,19025
89.980003,152.539993,33.959999,40.889999,1.120000,67.099998,-2.070000,-0.380000,292.410004,54.520000,101420.117188,34.99,115.72,118.725006,PM2.5,19026
88.110001,147.800003,34.540001,40.740002,1.080000,68.959999,-2.450000,0.020000,292.579987,55.110001,101445.679688,34.97,115.89,116.387497,PM2.5,19027
88.639999,145.570007,35.740002,41.709999,1.070000,69.050003,-2.890000,0.320000,292.720001,55.910000,101498.773438,34.96,116.05,117.050003,PM2.5,19028
89.169998,142.940002,36.700001,41.799999,1.060000,68.769997,-3.220000,0.580000,292.779999,57.070000,101566.921875,34.94,116.22,117.712494,PM2.5,19029
89.309998,140.539993,37.820000,41.930000,1.050000,68.639999,-3.390000,0.880000,292.730011,58.919998,101604.976562,34.93,116.38,117.887497,PM2.5,19030
86.800003,136.570007,38.119999,41.840000,1.060000,68.550003,-3.610000,1.160000,292.700012,60.590000,101617.476562,34.91,116.55,114.750000,PM2.5,19031
88.279999,141.789993,40.950001,45.049999,1.130000,63.209999,-4.580000,1.500000,292.279999,65.239998,101523.726562,34.87,117.04,116.599998,PM2.5,19034
87.720001,142.309998,38.830002,44.560001,1.120000,63.189999,-4.950000,1.220000,292.250000,65.949997,101505.179688,34.85,117.21,115.900002,PM2.5,19035
86.820000,142.050003,36.320000,43.639999,1.110000,63.599998,-5.240000,0.670000,291.910004,67.669998,101141.742188,34.84,117.37,114.775002,PM2.5,19036
85.040001,140.619995,33.470001,42.049999,1.090000,64.779999,-4.910000,-0.160000,291.380005,70.250000,100762.890625,34.82,117.54,112.550003,PM2.5,19037
78.970001,133.500000,23.520000,36.570000,1.030000,68.040001,-4.220000,-0.560000,291.200012,72.110001,100941.226562,34.81,117.7,104.962502,PM2.5,19038
72.860001,126.470001,17.709999,33.220001,0.990000,70.379997,-3.850000,-0.540000,291.279999,72.980003,101360.140625,34.79,117.86,97.324997,PM2.5,19039
68.860001,122.370003,17.430000,34.000000,0.980000,70.669998,-3.820000,-0.260000,291.269989,74.230003,101497.867188,34.77,118.03,92.324997,PM2.5,19040
