PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.709999,133.660004,36.709999,44.639999,1.250000,45.459999,-0.570000,-0.060000,292.769989,53.560001,101309.648438,34.59,115.51,91.830002,PM10,18271
64.019997,132.679993,36.799999,47.110001,1.150000,49.790001,-0.490000,1.140000,292.829987,52.270000,101413.742188,34.58,115.67,91.339996,PM10,18272
57.669998,122.430000,33.910000,45.700001,1.030000,57.840000,-0.620000,2.260000,292.839996,50.990002,101436.203125,34.57,115.84,86.214996,PM10,18273
68.019997,132.770004,37.900002,44.410000,1.270000,45.669998,-0.370000,-0.030000,292.709991,54.130001,101306.242188,34.73,115.52,91.385002,PM10,18524
69.809998,138.089996,38.330002,45.490002,1.200000,49.200001,-0.340000,1.130000,292.799988,52.669998,101407.656250,34.71,115.69,94.044998,PM10,18525
63.360001,129.020004,35.599998,45.000000,1.080000,55.860001,-0.470000,2.300000,292.829987,51.209999,101418.398438,34.7,115.85,89.510002,PM10,18526
62.290001,122.349998,31.690001,42.770000,1.000000,63.549999,-0.780000,2.960000,292.820007,50.439999,101377.656250,34.69,116.02,86.175003,PM10,18527
63.520000,120.449997,30.230000,42.189999,1.000000,64.309998,-1.170000,3.060000,292.679993,51.369999,101397.929688,34.67,116.18,85.650002,PM2.5,18528
65.360001,120.279999,29.900000,42.959999,1.030000,62.720001,-1.460000,3.050000,292.429993,53.250000,101441.882812,34.66,116.35,87.949997,PM2.5,18529
73.470001,126.199997,36.369999,58.759998,1.170000,55.430000,-2.630000,2.040000,291.690002,67.830002,101758.250000,34.58,117.17,98.087502,PM2.5,18534
68.980003,122.320000,27.309999,44.970001,1.140000,56.880001,-2.520000,1.730000,290.940002,68.010002,101386.601562,34.55,117.5,92.475006,PM2.5,18536
67.099998,119.980003,23.209999,42.810001,1.130000,58.209999,-2.090000,1.430000,290.760010,68.860001,101531.171875,34.54,117.66,90.125000,PM2.5,18537
56.650002,104.419998,17.299999,32.720001,1.030000,66.510002,-1.630000,1.070000,290.640015,69.250000,101506.882812,34.49,118.15,77.209999,PM10,18540
52.590000,100.959999,17.879999,34.930000,1.040000,66.860001,-1.640000,0.950000,290.529999,69.400002,101418.617188,34.47,118.32,75.479996,PM10,18541
61.080002,119.349998,35.259998,42.630001,1.260000,45.009998,-0.230000,-0.190000,292.690002,53.669998,101240.343750,34.88,115.38,84.675003,PM10,18775
68.290001,131.639999,38.779999,44.470001,1.300000,46.049999,-0.280000,0.090000,292.730011,53.900002,101324.843750,34.86,115.54,91.612503,PM2.5,18776
74.580002,142.580002,40.700001,44.980000,1.280000,48.480000,-0.220000,1.050000,292.769989,53.169998,101390.382812,34.85,115.71,99.475006,PM2.5,18777
71.209999,137.520004,38.410000,45.500000,1.170000,53.160000,-0.240000,2.180000,292.850006,51.419998,101420.703125,34.84,115.87,95.262497,PM2.5,18778
68.160004,129.259995,33.790001,43.599998,1.050000,61.290001,-0.560000,3.110000,292.910004,50.200001,101422.953125,34.82,116.04,91.450005,PM2.5,18779
68.660004,125.379997,31.129999,41.939999,1.040000,63.439999,-1.000000,3.320000,292.820007,50.869999,101462.671875,34.81,116.2,92.075005,PM2.5,18780
70.489998,124.400002,30.389999,42.029999,1.060000,62.790001,-1.320000,3.310000,292.570007,52.759998,101521.968750,34.79,116.36,94.362495,PM2.5,18781
76.029999,129.139999,34.380001,50.660000,1.180000,56.790001,-2.590000,2.370000,291.570007,64.980003,101723.500000,34.72,117.19,101.287498,PM2.5,18786
75.769997,130.639999,31.780001,45.060001,1.200000,58.029999,-2.570000,1.840000,291.109985,65.820000,101460.593750,34.7,117.35,100.962494,PM2.5,18787
74.699997,130.910004,28.200001,44.220001,1.200000,58.139999,-2.460000,1.470000,290.850006,68.320000,101283.992188,34.69,117.52,99.625000,PM2.5,18788
73.120003,129.449997,24.090000,42.439999,1.190000,59.150002,-1.910000,1.100000,290.679993,69.099998,101470.593750,34.67,117.68,97.650002,PM2.5,18789
62.430000,117.470001,19.690001,40.250000,1.140000,63.040001,-1.360000,0.840000,290.489990,69.820000,101464.250000,34.62,118.17,84.287498,PM2.5,18792
57.290001,112.089996,20.389999,42.849998,1.130000,62.549999,-1.290000,0.870000,290.459991,69.500000,101322.773438,34.6,118.34,81.044998,PM10,18793
48.520000,96.199997,25.180000,33.070000,1.210000,43.320000,0.550000,-0.910000,291.859985,52.299999,101114.296875,35.05,114.9,73.099998,PM10,19021
51.610001,102.389999,28.370001,34.990002,1.240000,45.169998,0.550000,-0.660000,292.269989,52.759998,101147.921875,35.04,115.06,76.195000,PM10,19022
55.830002,109.889999,32.169998,39.080002,1.270000,45.700001,0.270000,-0.440000,292.549988,53.150002,101201.523438,35.03,115.23,79.945000,PM10,19023
61.330002,118.730003,35.720001,42.599998,1.300000,45.430000,-0.050000,-0.130000,292.630005,53.560001,101275.953125,35.01,115.39,84.365005,PM10,19024
68.230003,128.729996,39.330002,45.020000,1.320000,46.099998,-0.160000,0.130000,292.709991,53.720001,101335.820312,35.0,115.56,91.537506,PM2.5,19025
75.660004,139.850006,41.060001,44.259998,1.320000,48.619999,-0.180000,0.870000,292.760010,53.470001,101379.312500,34.99,115.72,100.825005,PM2.5,19026
78.830002,144.509995,40.410000,44.779999,1.250000,51.799999,-0.190000,1.920000,292.790009,52.209999,101411.296875,34.97,115.89,104.787506,PM2.5,19027
77.129997,138.619995,36.759998,44.259998,1.130000,58.529999,-0.330000,2.950000,292.880005,50.529999,101471.117188,34.96,116.05,102.662498,PM2.5,19028
75.680000,131.699997,32.599998,41.529999,1.080000,62.430000,-0.740000,3.380000,292.910004,50.610001,101544.890625,34.94,116.22,100.849998,PM2.5,19029
76.199997,128.869995,31.299999,40.869999,1.090000,62.790001,-1.190000,3.520000,292.709991,52.450001,101588.468750,34.93,116.38,101.500000,PM2.5,19030
77.940002,128.779999,32.770000,42.380001,1.120000,61.759998,-1.580000,3.510000,292.459991,55.279999,101606.210938,34.91,116.55,103.675003,PM2.5,19031
83.089996,137.580002,41.220001,48.500000,1.280000,58.009998,-2.690000,2.860000,291.709991,63.720001,101518.109375,34.87,117.04,110.112495,PM2.5,19034
