PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.599998,168.350006,50.040001,76.919998,1.740000,82.050003,-0.830000,0.440000,294.220001,34.549999,101412.093750,34.59,115.51,109.175003,PM10,18271
81.599998,170.050003,49.389999,76.199997,1.790000,86.180000,-0.790000,0.120000,294.059998,35.970001,101513.523438,34.58,115.67,110.025002,PM10,18272
86.360001,173.279999,49.360001,76.709999,1.790000,88.970001,-0.850000,-0.120000,294.109985,36.900002,101531.703125,34.57,115.84,114.199997,PM2.5,18273
88.339996,175.149994,49.439999,76.879997,1.770000,82.879997,-0.740000,0.660000,294.200012,34.180000,101410.351562,34.73,115.52,116.674995,PM2.5,18524
89.449997,177.059998,48.840000,76.330002,1.800000,86.050003,-0.770000,0.470000,294.119995,35.070000,101509.757812,34.71,115.69,118.062500,PM2.5,18525
95.410004,181.279999,48.860001,77.139999,1.800000,88.129997,-0.840000,0.310000,294.160004,36.060001,101516.156250,34.7,115.85,125.512505,PM2.5,18526
107.629997,189.369995,48.509998,79.129997,1.810000,89.290001,-0.870000,0.140000,294.260010,36.590000,101470.968750,34.69,116.02,140.787491,PM2.5,18527
122.209999,200.960007,48.669998,81.000000,1.830000,90.459999,-0.870000,-0.030000,294.239990,37.590000,101485.523438,34.67,116.18,160.300003,PM2.5,18528
138.059998,215.729996,49.680000,81.339996,1.870000,92.070000,-0.870000,-0.190000,294.160004,38.790001,101523.203125,34.66,116.35,182.942856,PM2.5,18529
182.130005,292.739990,67.330002,74.940002,2.110000,110.910004,-1.110000,-0.580000,293.899994,55.380001,101814.242188,34.58,117.17,232.130005,PM2.5,18534
162.990005,267.799988,49.520000,65.430000,1.930000,89.099998,-2.340000,-1.050000,293.959991,48.320000,101433.882812,34.55,117.5,212.990005,PM2.5,18536
159.729996,264.760010,41.830002,63.439999,1.940000,88.650002,-2.060000,-1.360000,293.660004,50.869999,101574.078125,34.54,117.66,209.729996,PM2.5,18537
141.470001,235.139999,30.629999,56.419998,1.830000,87.910004,-2.360000,-1.460000,293.640015,55.889999,101542.273438,34.49,118.15,187.814285,PM2.5,18540
132.970001,219.429993,27.790001,52.830002,1.730000,88.930000,-2.380000,-1.280000,293.679993,56.060001,101453.929688,34.47,118.32,175.671432,PM2.5,18541
94.910004,176.970001,45.959999,72.050003,1.750000,83.080002,-0.750000,1.160000,294.329987,32.490002,101344.601562,34.88,115.38,124.887505,PM2.5,18775
97.940002,186.800003,49.950001,78.519997,1.880000,82.610001,-0.690000,0.840000,294.179993,33.650002,101430.179688,34.86,115.54,128.675003,PM2.5,18776
101.360001,190.270004,50.750000,78.980003,1.880000,84.580002,-0.770000,0.510000,294.119995,34.730000,101494.953125,34.85,115.71,132.949997,PM2.5,18777
108.709999,193.630005,50.060001,78.820000,1.850000,86.779999,-0.800000,0.290000,294.119995,35.810001,101522.062500,34.84,115.87,142.137497,PM2.5,18778
121.839996,202.460007,49.840000,81.419998,1.870000,87.389999,-0.770000,0.130000,294.160004,36.490002,101520.109375,34.82,116.04,159.771423,PM2.5,18779
137.360001,213.630005,49.790001,82.650002,1.870000,88.410004,-0.740000,0.010000,294.100006,37.509998,101553.976562,34.81,116.2,181.942856,PM2.5,18780
153.009995,226.899994,50.740002,81.959999,1.890000,89.900002,-0.780000,-0.140000,293.989990,38.770000,101605.906250,34.79,116.36,203.009995,PM2.5,18781
178.919998,282.239990,67.099998,70.010002,1.940000,100.870003,-1.140000,-0.190000,293.980011,44.509998,101777.921875,34.72,117.19,228.919998,PM2.5,18786
171.850006,275.160004,59.340000,66.070000,1.900000,93.129997,-2.130000,-0.470000,294.440002,44.630001,101509.101562,34.7,117.35,221.850006,PM2.5,18787
167.179993,269.420013,50.500000,63.200001,1.880000,89.800003,-2.570000,-1.070000,294.299988,45.419998,101329.703125,34.69,117.52,217.179993,PM2.5,18788
161.130005,263.029999,40.680000,60.270000,1.860000,89.209999,-2.470000,-1.520000,293.940002,48.950001,101511.789062,34.67,117.68,211.130005,PM2.5,18789
