PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.360001,131.410004,26.049999,47.090000,1.170000,56.400002,-2.590000,3.560000,294.640015,58.610001,101313.132812,34.59,115.51,104.199997,PM2.5,18271
74.820000,126.320000,26.600000,46.480000,1.120000,59.180000,-2.590000,3.630000,294.670013,58.139999,101420.250000,34.58,115.67,99.775002,PM2.5,18272
70.639999,119.720001,26.440001,44.740002,1.060000,62.730000,-2.580000,3.620000,294.660004,57.669998,101444.609375,34.57,115.84,94.550003,PM2.5,18273
84.230003,137.020004,26.240000,45.750000,1.190000,57.040001,-2.270000,3.820000,294.579987,58.610001,101312.843750,34.73,115.52,111.537506,PM2.5,18524
80.010002,130.830002,26.480000,44.730000,1.130000,60.389999,-2.260000,3.860000,294.649994,57.840000,101417.546875,34.71,115.69,106.262505,PM2.5,18525
75.629997,124.269997,26.590000,43.410000,1.070000,63.680000,-2.340000,3.830000,294.600006,57.540001,101431.039062,34.7,115.85,100.787498,PM2.5,18526
71.070000,118.400002,26.799999,42.410000,1.040000,66.330002,-2.580000,3.810000,294.529999,57.060001,101393.992188,34.69,116.02,95.087502,PM2.5,18527
67.519997,114.279999,27.090000,41.610001,1.020000,68.419998,-2.860000,3.700000,294.450012,56.570000,101417.023438,34.67,116.18,90.649994,PM2.5,18528
64.820000,111.690002,27.690001,40.939999,1.020000,70.129997,-3.060000,3.630000,294.380005,56.310001,101463.859375,34.66,116.35,87.275002,PM2.5,18529
61.570000,110.910004,31.370001,39.360001,1.020000,76.589996,-3.460000,3.560000,294.579987,62.980000,101791.812500,34.58,117.17,83.212502,PM2.5,18534
63.610001,114.129997,23.070000,34.570000,1.040000,73.650002,-3.170000,3.190000,293.829987,60.970001,101434.523438,34.55,117.5,85.762497,PM2.5,18536
64.830002,115.320000,20.600000,34.660000,1.060000,73.459999,-2.590000,2.980000,293.760010,62.090000,101580.718750,34.54,117.66,87.287506,PM2.5,18537
56.099998,98.120003,16.379999,31.320000,0.990000,74.599998,-2.650000,2.530000,293.839996,63.910000,101566.500000,34.49,118.15,76.375000,PM2.5,18540
53.340000,94.629997,17.049999,32.480000,0.990000,73.519997,-2.860000,2.420000,293.670013,65.400002,101484.382812,34.47,118.32,72.925003,PM2.5,18541
94.779999,148.779999,25.760000,44.830002,1.270000,54.580002,-1.780000,3.870000,294.470001,59.060001,101246.851562,34.88,115.38,124.724998,PM2.5,18775
93.570000,146.490005,26.910000,45.509998,1.250000,57.070000,-1.930000,3.930000,294.489990,58.570000,101335.296875,34.86,115.54,123.212502,PM2.5,18776
88.400002,139.179993,27.520000,44.599998,1.180000,60.689999,-2.020000,3.880000,294.500000,58.009998,101405.578125,34.85,115.71,116.750000,PM2.5,18777
