PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.339996,145.509995,45.090000,64.510002,1.500000,68.830002,2.160000,-2.920000,294.119995,34.599998,101232.429688,34.59,115.51,105.424995,PM2.5,18271
83.139999,151.220001,46.520000,66.099998,1.500000,71.080002,2.280000,-2.530000,294.100006,35.529999,101326.671875,34.58,115.67,110.175003,PM2.5,18272
86.559998,155.309998,47.660000,66.919998,1.490000,73.870003,2.410000,-2.040000,293.950012,36.849998,101340.546875,34.57,115.84,114.449997,PM2.5,18273
90.570000,159.270004,45.860001,65.160004,1.600000,69.339996,2.120000,-3.130000,294.040009,34.259998,101227.046875,34.73,115.52,119.462502,PM2.5,18524
94.570000,164.509995,47.349998,66.260002,1.590000,71.589996,2.190000,-2.750000,294.019989,35.060001,101319.796875,34.71,115.69,124.462502,PM2.5,18525
97.349998,167.509995,48.400002,66.739998,1.560000,74.320000,2.340000,-2.160000,293.850006,36.529999,101321.523438,34.7,115.85,127.937500,PM2.5,18526
99.559998,169.149994,48.639999,66.669998,1.540000,77.680000,2.500000,-1.650000,293.750000,37.549999,101272.406250,34.69,116.02,130.699997,PM2.5,18527
100.980003,169.729996,48.340000,65.459999,1.520000,81.739998,2.630000,-0.990000,293.679993,38.380001,101282.796875,34.67,116.18,132.475006,PM2.5,18528
104.489998,172.949997,48.299999,63.090000,1.480000,86.500000,2.610000,-0.360000,293.670013,38.869999,101316.281250,34.66,116.35,136.862503,PM2.5,18529
146.910004,242.589996,63.639999,64.160004,1.590000,97.269997,2.020000,1.620000,293.519989,45.169998,101601.179688,34.58,117.17,195.585724,PM2.5,18534
140.699997,234.649994,59.029999,59.939999,1.560000,88.110001,2.050000,2.000000,293.209991,39.980000,101229.031250,34.55,117.5,186.714279,PM2.5,18536
142.039993,233.979996,52.230000,57.709999,1.580000,91.290001,1.810000,2.280000,293.089996,40.880001,101371.718750,34.54,117.66,188.628555,PM2.5,18537
138.910004,215.080002,36.110001,47.410000,1.490000,111.550003,0.830000,3.070000,293.109985,41.849998,101361.070312,34.49,118.15,184.157150,PM2.5,18540
133.029999,207.789993,36.009998,47.939999,1.480000,118.910004,0.790000,2.880000,293.250000,45.830002,101275.398438,34.47,118.32,175.757141,PM2.5,18541
98.449997,167.479996,43.360001,61.590000,1.730000,69.629997,2.030000,-3.590000,294.029999,33.419998,101168.843750,34.88,115.38,129.312500,PM2.5,18775
