PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.840000,95.860001,30.389999,43.139999,0.940000,67.180000,-1.910000,3.480000,293.260010,49.740002,101100.117188,34.59,115.51,72.930000,PM10,18271
41.220001,90.000000,30.260000,42.110001,0.890000,68.919998,-1.860000,3.330000,293.140015,50.580002,101207.460938,34.58,115.67,70.000000,PM10,18272
39.520000,85.650002,28.240000,40.430000,0.840000,71.160004,-2.000000,3.170000,293.019989,51.369999,101232.476562,34.57,115.84,67.824997,PM10,18273
49.950001,99.540001,31.010000,41.389999,0.960000,68.610001,-1.660000,3.710000,293.279999,49.320000,101099.039062,34.73,115.52,74.770004,PM10,18524
45.810001,94.019997,30.650000,40.180000,0.910000,70.790001,-1.750000,3.520000,293.179993,49.959999,101204.523438,34.71,115.69,72.009995,PM10,18525
44.340000,90.110001,29.299999,39.320000,0.860000,72.540001,-2.010000,3.390000,293.089996,50.669998,101217.476562,34.7,115.85,70.055000,PM10,18526
44.900002,88.720001,28.639999,39.299999,0.850000,73.430000,-2.290000,3.310000,293.010010,51.080002,101179.250000,34.69,116.02,69.360001,PM10,18527
46.450001,89.389999,28.420000,40.349998,0.860000,73.720001,-2.440000,3.210000,292.910004,51.570000,101200.726562,34.67,116.18,69.695000,PM10,18528
49.549999,92.449997,29.500000,42.250000,0.890000,73.480003,-2.540000,3.100000,292.820007,52.040001,101244.578125,34.66,116.35,71.224998,PM10,18529
71.529999,121.279999,41.240002,50.080002,1.100000,70.290001,-2.420000,2.120000,292.730011,60.950001,101563.296875,34.58,117.17,95.662498,PM2.5,18534
80.459999,131.070007,31.629999,45.099998,1.120000,64.269997,-2.770000,1.370000,291.940002,56.570000,101196.656250,34.55,117.5,106.824997,PM2.5,18536
82.690002,133.050003,27.020000,43.759998,1.120000,65.190002,-2.620000,0.900000,291.829987,56.900002,101340.468750,34.54,117.66,109.612503,PM2.5,18537
72.760002,119.349998,20.120001,37.090000,1.030000,74.029999,-3.010000,0.410000,291.660004,58.009998,101322.296875,34.49,118.15,97.200005,PM2.5,18540
68.370003,113.230003,19.620001,35.610001,1.000000,76.370003,-3.040000,0.350000,291.500000,58.090000,101237.257812,34.47,118.32,91.712502,PM2.5,18541
59.299999,108.620003,30.959999,40.099998,1.030000,68.419998,-1.570000,4.080000,293.500000,47.619999,101029.617188,34.88,115.38,80.375000,PM2.5,18775
54.919998,104.309998,32.230000,40.270000,1.010000,69.779999,-1.560000,3.860000,293.339996,48.599998,101120.109375,34.86,115.54,77.154999,PM10,18776
52.490002,99.820000,32.680000,39.689999,0.960000,71.739998,-1.770000,3.600000,293.220001,49.360001,101190.382812,34.85,115.71,74.910004,PM10,18777
51.720001,96.330002,31.840000,39.230000,0.920000,73.349998,-2.040000,3.530000,293.160004,49.889999,101223.421875,34.84,115.87,73.165001,PM10,18778
52.770000,95.250000,31.379999,39.430000,0.900000,74.269997,-2.220000,3.510000,293.089996,50.290001,101228.343750,34.82,116.04,72.625000,PM10,18779
54.689999,95.949997,30.570000,40.099998,0.900000,74.709999,-2.340000,3.430000,292.980011,50.939999,101269.242188,34.81,116.2,74.612495,PM2.5,18780
57.849998,98.760002,31.040001,41.529999,0.930000,74.440002,-2.520000,3.260000,292.929993,51.570000,101327.437500,34.79,116.36,78.562500,PM2.5,18781
77.650002,125.889999,41.560001,45.200001,1.100000,69.220001,-2.700000,2.060000,292.619995,56.330002,101530.968750,34.72,117.19,103.312500,PM2.5,18786
83.940002,133.130005,38.380001,44.349998,1.110000,66.110001,-3.200000,1.540000,292.260010,54.029999,101269.890625,34.7,117.35,111.175003,PM2.5,18787
88.949997,139.570007,35.900002,44.250000,1.140000,65.709999,-3.050000,1.050000,291.940002,55.700001,101096.171875,34.69,117.52,117.437500,PM2.5,18788
90.440002,141.009995,29.670000,43.000000,1.120000,66.629997,-2.850000,0.540000,291.799988,56.540001,101281.820312,34.67,117.68,119.300003,PM2.5,18789
79.800003,130.399994,22.430000,41.369999,1.070000,71.800003,-2.870000,0.480000,291.450012,59.189999,101282.703125,34.62,118.17,106.000000,PM2.5,18792
74.459999,122.889999,21.580000,39.660000,1.030000,74.209999,-2.940000,0.490000,291.350006,59.090000,101144.820312,34.6,118.34,99.324997,PM2.5,18793
73.510002,127.339996,28.240000,39.810001,1.230000,65.730003,-1.390000,4.340000,293.829987,45.369999,100878.429688,35.05,114.9,98.137505,PM2.5,19021
69.220001,121.239998,28.740000,38.500000,1.180000,67.550003,-1.470000,4.370000,293.779999,45.610001,100920.976562,35.04,115.06,92.775002,PM2.5,19022
65.510002,116.489998,30.570000,39.099998,1.140000,68.300003,-1.510000,4.310000,293.679993,46.180000,100983.796875,35.03,115.23,88.137505,PM2.5,19023
62.869999,112.519997,32.480000,39.610001,1.100000,69.019997,-1.490000,4.130000,293.529999,47.200001,101066.523438,35.01,115.39,84.837502,PM2.5,19024
61.160000,109.650002,34.349998,40.090000,1.080000,70.410004,-1.640000,3.890000,293.390015,47.910000,101133.406250,35.0,115.56,82.699997,PM2.5,19025
60.160000,106.040001,34.580002,39.150002,1.030000,72.660004,-1.890000,3.700000,293.239990,48.900002,101183.140625,34.99,115.72,81.449997,PM2.5,19026
60.580002,103.690002,34.080002,38.869999,0.980000,74.110001,-1.980000,3.670000,293.130005,49.779999,101218.640625,34.97,115.89,81.975006,PM2.5,19027
62.169998,102.910004,34.240002,39.290001,0.970000,75.050003,-2.100000,3.640000,293.100006,50.080002,101279.796875,34.96,116.05,83.962494,PM2.5,19028
63.950001,103.199997,33.090000,39.540001,0.960000,75.629997,-2.310000,3.550000,293.059998,50.480000,101354.796875,34.94,116.22,86.187500,PM2.5,19029
66.879997,105.599998,33.220001,40.630001,0.970000,75.260002,-2.510000,3.390000,292.989990,51.389999,101397.750000,34.93,116.38,89.849998,PM2.5,19030
69.739998,109.510002,36.770000,42.480000,1.010000,74.260002,-2.640000,3.180000,292.910004,52.200001,101415.226562,34.91,116.55,93.424995,PM2.5,19031
85.570000,132.039993,54.820000,47.150002,1.190000,70.370003,-2.630000,2.590000,292.529999,54.180000,101331.609375,34.87,117.04,113.212502,PM2.5,19034
89.480003,137.699997,53.700001,47.070000,1.190000,68.879997,-3.130000,2.120000,292.529999,54.299999,101315.187500,34.85,117.21,118.100006,PM2.5,19035
94.099998,143.389999,49.080002,46.709999,1.190000,66.730003,-3.380000,1.740000,292.190002,53.540001,100953.617188,34.84,117.37,123.875000,PM2.5,19036
98.330002,149.610001,52.310001,47.400002,1.210000,65.839996,-3.050000,1.130000,291.779999,55.270000,100573.210938,34.82,117.54,129.162506,PM2.5,19037
98.250000,149.130005,38.099998,44.689999,1.150000,67.059998,-2.610000,0.590000,291.640015,56.480000,100748.609375,34.81,117.7,129.062500,PM2.5,19038
95.370003,145.720001,26.889999,42.119999,1.090000,69.160004,-2.420000,0.330000,291.529999,58.180000,101167.476562,34.79,117.86,125.462502,PM2.5,19039
