PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.379997,143.550003,18.930000,38.549999,1.150000,22.059999,-0.410000,-5.580000,288.420013,80.169998,101623.906250,34.59,115.51,101.724998,PM2.5,18271
70.400002,140.179993,19.520000,36.770000,1.060000,28.980000,-0.230000,-5.070000,289.059998,78.970001,101715.453125,34.58,115.67,95.089996,PM10,18272
69.050003,135.940002,21.450001,37.340000,1.010000,37.450001,-0.460000,-4.180000,289.760010,76.629997,101722.429688,34.57,115.84,92.970001,PM10,18273
80.370003,147.869995,20.250000,39.840000,1.210000,19.580000,0.020000,-5.670000,288.239990,80.290001,101631.976562,34.73,115.52,106.712502,PM2.5,18524
74.989998,145.080002,20.809999,37.709999,1.110000,26.780001,0.070000,-5.100000,288.890015,79.290001,101720.343750,34.71,115.69,99.987495,PM2.5,18525
73.180000,140.869995,21.930000,36.939999,1.040000,35.250000,-0.180000,-4.300000,289.619995,76.610001,101713.906250,34.7,115.85,97.724998,PM2.5,18526
74.209999,132.539993,24.980000,37.419998,1.030000,47.919998,-0.810000,-3.220000,290.420013,73.589996,101657.031250,34.69,116.02,99.012497,PM2.5,18527
71.589996,122.580002,27.760000,37.950001,1.050000,58.480000,-1.660000,-1.720000,290.940002,72.440002,101663.781250,34.67,116.18,95.737495,PM2.5,18528
72.870003,122.089996,29.080000,38.240002,1.090000,61.799999,-2.580000,-0.640000,291.320007,71.589996,101693.609375,34.66,116.35,97.337502,PM2.5,18529
81.699997,142.500000,31.540001,38.509998,1.300000,71.699997,-4.230000,-0.390000,292.010010,75.739998,101973.156250,34.58,117.17,108.375000,PM2.5,18534
82.320000,147.440002,27.400000,37.939999,1.380000,65.550003,-4.610000,-1.010000,291.459991,75.459999,101594.171875,34.55,117.5,109.150002,PM2.5,18536
83.290001,147.779999,23.320000,35.970001,1.370000,67.790001,-4.370000,-1.310000,291.440002,75.620003,101734.523438,34.54,117.66,110.362503,PM2.5,18537
81.029999,134.860001,16.930000,29.379999,1.230000,76.269997,-4.490000,-1.360000,291.440002,77.220001,101703.656250,34.49,118.15,107.537498,PM2.5,18540
79.919998,128.729996,15.250000,26.790001,1.160000,79.720001,-4.460000,-1.340000,291.489990,78.169998,101612.632812,34.47,118.32,106.149994,PM2.5,18541
84.029999,147.710007,20.209999,40.599998,1.410000,11.960000,0.160000,-6.320000,287.250000,80.750000,101593.023438,34.88,115.38,111.287498,PM2.5,18775
85.059998,153.119995,21.500000,41.150002,1.280000,16.770000,0.330000,-5.840000,288.029999,80.349998,101663.343750,34.86,115.54,112.574997,PM2.5,18776
80.709999,150.960007,22.290001,39.049999,1.170000,24.170000,0.270000,-5.150000,288.739990,79.449997,101713.867188,34.85,115.71,107.137497,PM2.5,18777
78.860001,147.630005,23.430000,37.849998,1.100000,32.270000,0.020000,-4.210000,289.440002,77.050003,101728.312500,34.84,115.87,104.824997,PM2.5,18778
81.529999,142.910004,25.860001,37.759998,1.070000,42.900002,-0.460000,-3.310000,290.260010,73.860001,101715.023438,34.82,116.04,108.162498,PM2.5,18779
78.839996,130.690002,28.500000,37.310001,1.090000,55.560001,-1.200000,-2.080000,290.890015,71.879997,101740.453125,34.81,116.2,104.799995,PM2.5,18780
79.070000,128.289993,30.040001,37.639999,1.130000,60.110001,-2.090000,-1.090000,291.290009,71.489998,101784.726562,34.79,116.36,105.087502,PM2.5,18781
84.059998,144.020004,32.700001,36.639999,1.260000,65.510002,-4.240000,-0.010000,291.910004,72.379997,101942.562500,34.72,117.19,111.324997,PM2.5,18786
86.040001,149.320007,31.830000,37.689999,1.290000,64.739998,-4.700000,-0.580000,291.709991,73.739998,101675.109375,34.7,117.35,113.800003,PM2.5,18787
87.629997,153.250000,28.620001,36.669998,1.300000,65.879997,-4.610000,-1.070000,291.399994,75.750000,101496.453125,34.69,117.52,115.787498,PM2.5,18788
88.129997,153.600006,23.690001,34.240002,1.280000,68.489998,-4.330000,-1.510000,291.390015,76.400002,101679.390625,34.67,117.68,116.412498,PM2.5,18789
86.389999,146.229996,20.459999,33.180000,1.240000,74.580002,-4.240000,-1.270000,291.260010,78.620003,101665.976562,34.62,118.17,114.237503,PM2.5,18792
82.879997,135.589996,18.059999,29.650000,1.140000,78.910004,-4.320000,-1.100000,291.279999,79.320000,101522.921875,34.6,118.34,109.849998,PM2.5,18793
58.250000,102.300003,17.219999,36.439999,1.640000,5.580000,-1.020000,-7.090000,285.619995,75.769997,101509.476562,35.05,114.9,79.062500,PM2.5,19021
63.919998,114.029999,17.910000,37.529999,1.640000,6.080000,-0.490000,-7.000000,286.000000,77.050003,101536.328125,35.04,115.06,86.149994,PM2.5,19022
