PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.639999,69.550003,22.900000,36.400002,0.740000,41.230000,1.180000,-6.470000,288.190002,24.770000,101243.453125,34.59,115.51,59.775002,PM10,18271
30.690001,70.430000,22.900000,35.570000,0.710000,41.910000,1.520000,-6.380000,288.160004,24.709999,101335.476562,34.58,115.67,60.215000,PM10,18272
31.000000,70.959999,23.540001,35.419998,0.690000,42.240002,1.890000,-6.360000,288.089996,24.639999,101342.101562,34.57,115.84,60.480000,PM10,18273
30.959999,71.570000,22.850000,36.299999,0.770000,41.000000,1.310000,-6.670000,288.049988,24.600000,101243.203125,34.73,115.52,60.785000,PM10,18524
31.010000,71.970001,23.020000,35.410000,0.730000,41.740002,1.570000,-6.590000,288.029999,24.360001,101332.570312,34.71,115.69,60.985001,PM10,18525
31.240000,72.000000,23.469999,34.919998,0.700000,42.200001,1.840000,-6.520000,287.940002,24.290001,101327.250000,34.7,115.85,61.000000,PM10,18526
32.099998,73.250000,24.330000,35.060001,0.680000,42.290001,2.210000,-6.440000,287.839996,24.280001,101268.906250,34.69,116.02,61.625000,PM10,18527
33.759998,75.800003,25.650000,35.259998,0.670000,42.209999,2.630000,-6.390000,287.809998,24.170000,101270.093750,34.67,116.18,62.900002,PM10,18528
35.820000,78.870003,27.139999,35.230000,0.670000,42.450001,3.020000,-6.330000,287.790009,24.209999,101293.406250,34.66,116.35,64.434998,PM10,18529
38.590000,81.800003,33.610001,32.200001,0.660000,51.619999,4.500000,-6.250000,288.640015,32.889999,101503.539062,34.58,117.17,65.900002,PM10,18534
47.400002,101.110001,40.840000,36.470001,0.840000,46.400002,4.000000,-4.660000,287.480011,28.469999,101100.992188,34.55,117.5,75.555000,PM10,18536
47.720001,100.620003,37.150002,36.029999,0.830000,46.669998,4.080000,-4.440000,287.480011,28.780001,101229.382812,34.54,117.66,75.309998,PM10,18537
45.680000,94.699997,27.059999,33.320000,0.800000,48.820000,4.100000,-4.040000,287.190002,30.930000,101166.640625,34.49,118.15,72.349998,PM10,18540
45.740002,95.180000,26.570000,33.360001,0.790000,49.119999,4.320000,-4.000000,287.049988,31.480000,101064.421875,34.47,118.32,72.589996,PM10,18541
31.469999,73.790001,21.570000,33.980000,0.850000,41.340000,0.990000,-6.630000,287.899994,24.340000,101194.742188,34.88,115.38,61.895000,PM10,18775
32.279999,75.099998,23.160000,36.980000,0.810000,40.500000,1.340000,-6.810000,287.899994,24.330000,101266.578125,34.86,115.54,62.549999,PM10,18776
32.099998,74.330002,23.230000,35.720001,0.760000,41.570000,1.600000,-6.860000,287.859985,24.360001,101318.093750,34.85,115.71,62.165001,PM10,18777
32.169998,73.550003,23.370001,34.720001,0.720000,42.279999,1.850000,-6.820000,287.799988,24.290001,101332.351562,34.84,115.87,61.775002,PM10,18778
33.340000,75.180000,24.400000,35.220001,0.700000,42.180000,2.150000,-6.680000,287.720001,24.209999,101318.031250,34.82,116.04,62.590000,PM10,18779
35.220001,77.760002,25.969999,35.540001,0.690000,41.939999,2.530000,-6.540000,287.679993,23.980000,101339.593750,34.81,116.2,63.880001,PM10,18780
37.340000,80.489998,27.620001,35.480000,0.670000,42.099998,2.900000,-6.370000,287.660004,24.059999,101378.343750,34.79,116.36,65.244995,PM10,18781
45.950001,97.269997,40.779999,35.490002,0.740000,45.369999,3.990000,-5.760000,287.489990,25.049999,101473.640625,34.72,117.19,73.634995,PM10,18786
47.439999,100.129997,41.240002,35.730000,0.780000,45.630001,3.890000,-5.250000,287.380005,27.370001,101189.726562,34.7,117.35,75.065002,PM10,18787
49.009998,103.180000,43.410000,36.759998,0.820000,45.369999,3.870000,-4.870000,287.309998,28.610001,100991.492188,34.69,117.52,76.589996,PM10,18788
48.799999,101.430000,39.029999,36.290001,0.820000,46.080002,3.850000,-4.700000,287.410004,28.879999,101162.156250,34.67,117.68,75.714996,PM10,18789
47.369999,98.519997,28.780001,35.029999,0.820000,47.090000,3.980000,-4.180000,287.049988,31.170000,101119.101562,34.62,118.17,74.259995,PM10,18792
47.860001,100.160004,29.080000,35.959999,0.820000,46.630001,4.280000,-4.040000,286.880005,31.850000,100964.070312,34.6,118.34,75.080002,PM10,18793
29.990000,72.370003,20.200001,30.030001,0.960000,41.720001,-0.320000,-5.860000,287.989990,24.180000,101098.210938,35.05,114.9,61.185001,PM10,19021
31.240000,75.120003,20.740000,31.730000,0.960000,41.459999,0.040000,-6.140000,287.899994,23.790001,101125.632812,35.04,115.06,62.560001,PM10,19022
33.000000,78.769997,21.750000,34.340000,0.960000,40.599998,0.400000,-6.420000,287.769989,24.170000,101172.109375,35.03,115.23,64.384995,PM10,19023
33.389999,79.089996,22.400000,35.450001,0.910000,40.480000,0.840000,-6.640000,287.690002,24.549999,101236.078125,35.01,115.39,64.544998,PM10,19024
32.889999,76.620003,23.270000,37.369999,0.830000,40.169998,1.230000,-6.880000,287.690002,24.440001,101282.843750,35.0,115.56,63.310001,PM10,19025
32.380001,74.589996,22.490000,34.889999,0.770000,41.900002,1.590000,-7.020000,287.670013,24.450001,101311.382812,34.99,115.72,62.294998,PM10,19026
32.480000,73.510002,22.270000,33.480000,0.730000,42.889999,1.880000,-7.070000,287.619995,24.379999,101325.906250,34.97,115.89,61.755001,PM10,19027
33.849998,75.339996,23.350000,34.320000,0.700000,42.639999,2.150000,-6.960000,287.579987,24.209999,101368.101562,34.96,116.05,62.669998,PM10,19028
36.189999,78.599998,25.690001,35.500000,0.690000,41.970001,2.450000,-6.810000,287.559998,23.790001,101424.421875,34.94,116.22,64.300003,PM10,19029
38.790001,82.059998,28.080000,36.049999,0.680000,41.799999,2.750000,-6.570000,287.510010,23.969999,101447.242188,34.93,116.38,66.029999,PM10,19030
41.330002,85.629997,31.770000,36.639999,0.680000,41.840000,2.980000,-6.390000,287.480011,24.040001,101442.890625,34.91,116.55,67.815002,PM10,19031
48.720001,102.309998,44.250000,37.980000,0.750000,42.709999,3.880000,-5.880000,287.339996,25.510000,101287.507812,34.87,117.04,76.154999,PM10,19034
49.299999,102.860001,43.320000,36.849998,0.750000,43.779999,3.920000,-5.700000,287.339996,26.600000,101249.453125,34.85,117.21,76.430000,PM10,19035
49.599998,101.910004,41.730000,36.250000,0.770000,44.669998,3.780000,-5.720000,287.059998,27.730000,100858.882812,34.84,117.37,75.955002,PM10,19036
51.110001,104.129997,46.119999,37.610001,0.810000,44.040001,3.780000,-5.570000,286.850006,28.770000,100447.320312,34.82,117.54,77.065002,PM10,19037
50.619999,101.699997,41.209999,37.070000,0.810000,44.860001,3.810000,-5.160000,286.940002,29.160000,100609.531250,34.81,117.7,75.849998,PM10,19038
49.139999,97.660004,33.439999,35.299999,0.790000,46.279999,3.770000,-4.750000,287.119995,29.420000,101022.953125,34.79,117.86,73.830002,PM10,19039
49.299999,99.070000,30.389999,35.380001,0.810000,46.119999,3.800000,-4.550000,287.040009,29.910000,101152.203125,34.77,118.03,74.535004,PM10,19040
49.549999,102.690002,31.360001,37.080002,0.850000,45.160000,3.960000,-4.360000,286.950012,30.680000,101123.656250,34.76,118.19,76.345001,PM10,19041
49.950001,104.809998,32.180000,38.580002,0.850000,44.330002,4.230000,-4.190000,286.790009,31.629999,100982.507812,34.74,118.36,77.404999,PM10,19042
47.410000,97.220001,28.750000,36.009998,0.780000,46.360001,4.470000,-3.990000,286.760010,32.209999,100817.476562,34.72,118.52,73.610001,PM10,19043
44.950001,91.589996,26.120001,33.860001,0.730000,47.840000,4.750000,-3.930000,286.950012,32.320000,100994.882812,34.71,118.69,70.794998,PM10,19044
29.440001,73.389999,20.000000,29.959999,0.970000,41.770000,-0.430000,-6.020000,287.890015,24.110001,101155.718750,35.19,114.91,61.695000,PM10,19266
31.379999,77.379997,21.040001,32.110001,0.990000,41.209999,-0.150000,-6.340000,287.769989,23.850000,101164.046875,35.17,115.08,63.689999,PM10,19267
33.639999,81.699997,21.740000,34.459999,0.990000,40.389999,0.230000,-6.580000,287.619995,24.280001,101214.156250,35.16,115.24,65.849998,PM10,19268
34.150002,81.419998,22.100000,35.169998,0.940000,40.610001,0.670000,-6.800000,287.579987,24.250000,101274.820312,35.15,115.41,65.709999,PM10,19269
33.090000,77.139999,22.400000,36.180000,0.850000,40.630001,1.100000,-7.020000,287.519989,24.520000,101312.789062,35.13,115.57,63.570000,PM10,19270
32.630001,74.809998,21.370001,33.480000,0.780000,42.490002,1.510000,-7.150000,287.480011,24.700001,101318.656250,35.12,115.74,62.404999,PM10,19271
32.750000,73.470001,21.100000,32.150002,0.730000,43.520000,1.830000,-7.250000,287.470001,24.250000,101316.640625,35.11,115.9,61.735001,PM10,19272
33.950001,74.790001,22.020000,33.000000,0.700000,43.279999,2.100000,-7.230000,287.440002,23.980000,101379.601562,35.09,116.07,62.395000,PM10,19273
36.709999,79.070000,25.360001,35.459999,0.690000,42.090000,2.360000,-7.130000,287.420013,23.650000,101465.312500,35.08,116.23,64.535004,PM10,19274
39.970001,84.010002,28.879999,37.009998,0.690000,41.459999,2.580000,-6.820000,287.369995,23.959999,101502.343750,35.06,116.4,67.005005,PM10,19275
42.930000,88.370003,33.160000,37.840000,0.690000,41.310001,2.750000,-6.680000,287.260010,24.190001,101409.492188,35.05,116.57,69.184998,PM10,19276
45.130001,92.760002,36.810001,39.220001,0.690000,41.200001,2.990000,-6.340000,287.140015,25.080000,101298.273438,35.03,116.73,71.380005,PM10,19277
46.150002,95.029999,38.020000,38.529999,0.690000,42.049999,3.320000,-5.990000,287.149994,25.430000,101295.656250,35.02,116.9,72.514999,PM10,19278
