PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.580002,101.900002,31.280001,41.560001,1.180000,34.830002,-5.710000,-2.830000,290.230011,62.430000,101903.476562,34.59,115.51,83.225006,PM2.5,18271
58.320000,97.150002,30.080000,38.500000,1.150000,41.490002,-6.260000,-1.910000,290.470001,62.500000,102001.656250,34.58,115.67,79.150002,PM2.5,18272
55.250000,92.889999,29.690001,37.020000,1.130000,46.080002,-6.790000,-1.390000,290.500000,62.340000,102017.132812,34.57,115.84,75.312500,PM2.5,18273
63.020000,104.930000,33.490002,43.860001,1.200000,29.600000,-5.090000,-3.940000,289.739990,59.560001,101924.421875,34.73,115.52,85.025002,PM2.5,18524
59.320000,98.879997,31.459999,39.509998,1.140000,36.910000,-5.710000,-2.760000,290.299988,58.830002,102018.578125,34.71,115.69,80.400002,PM2.5,18525
55.549999,93.300003,29.620001,35.779999,1.090000,42.889999,-6.290000,-2.050000,290.420013,59.049999,102021.187500,34.7,115.85,75.687500,PM2.5,18526
52.639999,89.660004,28.219999,33.619999,1.070000,47.040001,-6.710000,-1.560000,290.359985,59.509998,101974.218750,34.69,116.02,72.050003,PM2.5,18527
50.570000,87.550003,27.469999,32.430000,1.060000,50.130001,-7.000000,-1.200000,290.290009,60.070000,101989.820312,34.67,116.18,69.462502,PM2.5,18528
48.759998,86.430000,26.959999,31.809999,1.060000,52.389999,-7.240000,-0.990000,290.220001,60.560001,102029.882812,34.66,116.35,68.214996,PM10,18529
42.029999,87.760002,23.889999,29.620001,1.050000,61.360001,-8.750000,-2.070000,290.010010,63.240002,102340.632812,34.58,117.17,68.880005,PM10,18534
41.580002,91.150002,23.510000,30.510000,1.100000,56.849998,-7.680000,-3.360000,289.309998,61.419998,101968.492188,34.55,117.5,70.574997,PM10,18536
39.090000,87.510002,21.010000,29.309999,1.070000,58.009998,-7.090000,-3.850000,289.429993,61.169998,102116.351562,34.54,117.66,68.755005,PM10,18537
