PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.339996,145.699997,32.709999,70.500000,1.490000,75.120003,-0.280000,2.780000,292.489990,26.830000,101766.203125,34.59,115.51,102.924995,PM2.5,18271
74.860001,145.500000,31.620001,69.650002,1.490000,76.849998,-0.230000,2.650000,292.309998,27.690001,101873.226562,34.58,115.67,99.824997,PM2.5,18272
72.199997,138.759995,28.110001,65.129997,1.400000,79.919998,-0.180000,2.430000,292.269989,27.900000,101896.601562,34.57,115.84,96.500000,PM2.5,18273
84.019997,150.380005,32.900002,68.809998,1.480000,75.790001,-0.090000,2.960000,292.420013,27.040001,101760.171875,34.73,115.52,111.274994,PM2.5,18524
80.900002,148.850006,30.590000,66.459999,1.470000,77.660004,-0.070000,2.820000,292.290009,27.440001,101865.117188,34.71,115.69,107.375000,PM2.5,18525
77.870003,142.710007,28.040001,63.119999,1.400000,79.989998,-0.040000,2.640000,292.250000,27.580000,101876.546875,34.7,115.85,103.587502,PM2.5,18526
76.389999,136.039993,25.969999,60.560001,1.310000,82.779999,0.100000,2.420000,292.290009,27.280001,101835.960938,34.69,116.02,101.737503,PM2.5,18527
76.449997,132.369995,24.600000,59.509998,1.260000,84.519997,0.170000,2.110000,292.239990,27.200001,101854.687500,34.67,116.18,101.812500,PM2.5,18528
79.800003,133.699997,25.120001,61.000000,1.250000,84.220001,0.180000,1.870000,292.200012,27.100000,101896.296875,34.66,116.35,106.000000,PM2.5,18529
109.400002,197.910004,61.770000,72.449997,1.680000,84.550003,-0.600000,0.380000,292.130005,43.580002,102205.171875,34.58,117.17,143.000000,PM2.5,18534
107.589996,189.740005,49.959999,72.220001,1.550000,66.879997,-0.920000,0.180000,291.329987,30.690001,101827.093750,34.55,117.5,140.737488,PM2.5,18536
111.169998,193.500000,44.240002,70.199997,1.560000,70.279999,-0.740000,-0.200000,290.950012,30.879999,101970.648438,34.54,117.66,145.212494,PM2.5,18537
107.519997,189.309998,38.560001,71.690002,1.640000,73.760002,-0.150000,-1.240000,291.070007,31.790001,101937.882812,34.49,118.15,140.649994,PM2.5,18540
105.669998,187.740005,37.549999,71.830002,1.650000,76.120003,0.000000,-1.070000,291.190002,31.320000,101845.546875,34.47,118.32,138.337494,PM2.5,18541
90.139999,151.009995,33.660000,67.139999,1.450000,75.730003,0.190000,3.170000,292.570007,25.940001,101686.359375,34.88,115.38,118.925003,PM2.5,18775
95.040001,162.679993,34.340000,69.519997,1.560000,75.410004,0.050000,3.130000,292.420013,26.629999,101775.773438,34.86,115.54,125.050003,PM2.5,18776
92.110001,160.449997,33.330002,67.910004,1.540000,76.760002,0.080000,2.990000,292.299988,27.160000,101845.296875,34.85,115.71,121.387497,PM2.5,18777
87.919998,152.279999,31.080000,64.839996,1.450000,78.870003,0.100000,2.760000,292.230011,27.410000,101877.382812,34.84,115.87,116.149994,PM2.5,18778
86.669998,145.779999,28.850000,63.040001,1.380000,81.080002,0.180000,2.540000,292.260010,27.150000,101880.367188,34.82,116.04,114.587494,PM2.5,18779
85.760002,139.080002,25.850000,60.380001,1.290000,83.709999,0.230000,2.230000,292.170013,27.230000,101919.421875,34.81,116.2,113.450005,PM2.5,18780
87.309998,136.759995,25.240000,59.919998,1.230000,84.309998,0.210000,1.990000,292.070007,27.270000,101976.101562,34.79,116.36,115.387497,PM2.5,18781
108.500000,185.630005,55.549999,67.739998,1.560000,78.540001,-0.700000,0.660000,291.380005,31.559999,102169.226562,34.72,117.19,141.875000,PM2.5,18786
111.129997,189.820007,54.669998,68.010002,1.570000,72.610001,-0.690000,0.240000,291.619995,27.840000,101900.343750,34.7,117.35,145.162491,PM2.5,18787
113.269997,194.380005,53.259998,71.150002,1.590000,68.940002,-0.770000,0.030000,291.540009,28.889999,101718.289062,34.69,117.52,147.837494,PM2.5,18788
114.449997,194.759995,46.009998,70.529999,1.580000,71.309998,-0.710000,-0.320000,291.209991,29.889999,101902.437500,34.67,117.68,149.312500,PM2.5,18789
112.610001,200.690002,43.290001,78.260002,1.780000,72.449997,-0.220000,-1.280000,290.720001,33.549999,101892.320312,34.62,118.17,147.012497,PM2.5,18792
109.000000,197.050003,42.880001,80.860001,1.800000,72.150002,0.020000,-1.080000,290.920013,33.270000,101747.117188,34.6,118.34,142.500000,PM2.5,18793
91.180000,149.979996,37.820000,62.200001,1.510000,72.440002,1.000000,3.220000,292.730011,25.650000,101535.609375,35.05,114.9,120.224998,PM2.5,19021
95.050003,154.309998,34.090000,61.080002,1.520000,75.139999,0.910000,3.320000,292.700012,25.469999,101576.429688,35.04,115.06,125.062500,PM2.5,19022
98.620003,159.240005,35.009998,65.269997,1.550000,75.690002,0.670000,3.230000,292.619995,25.590000,101637.078125,35.03,115.23,129.525009,PM2.5,19023
100.570000,162.490005,36.490002,69.279999,1.550000,75.339996,0.340000,3.240000,292.459991,26.350000,101718.171875,35.01,115.39,131.962494,PM2.5,19024
105.160004,171.080002,37.959999,72.269997,1.590000,74.750000,0.240000,3.190000,292.410004,26.379999,101783.140625,35.0,115.56,137.700012,PM2.5,19025
102.430000,167.369995,35.290001,68.150002,1.530000,77.000000,0.160000,3.100000,292.329987,26.820000,101831.023438,34.99,115.72,134.287506,PM2.5,19026
99.870003,161.160004,32.770000,64.779999,1.460000,79.470001,0.120000,2.880000,292.170013,27.850000,101866.289062,34.97,115.89,131.087509,PM2.5,19027
99.919998,156.570007,31.139999,64.529999,1.420000,80.889999,0.240000,2.650000,292.100006,27.930000,101927.421875,34.96,116.05,131.149994,PM2.5,19028
96.970001,146.520004,27.350000,61.270000,1.300000,83.239998,0.300000,2.330000,292.019989,27.610001,102001.328125,34.94,116.22,127.462502,PM2.5,19029
95.830002,140.839996,26.100000,59.549999,1.220000,83.650002,0.180000,2.110000,291.929993,27.600000,102042.578125,34.93,116.38,126.037506,PM2.5,19030
96.820000,141.330002,30.100000,60.400002,1.220000,82.440002,-0.030000,1.810000,291.679993,28.270000,102058.429688,34.91,116.55,127.275002,PM2.5,19031
118.970001,189.029999,56.910000,64.980003,1.560000,75.260002,-0.770000,1.160000,291.269989,31.250000,101964.500000,34.87,117.04,155.671432,PM2.5,19034
119.790001,195.869995,61.090000,66.709999,1.610000,74.209999,-0.700000,0.950000,291.609985,29.389999,101944.687500,34.85,117.21,156.842865,PM2.5,19035
118.389999,194.860001,60.430000,66.540001,1.610000,71.989998,-0.500000,0.300000,292.040009,26.580000,101572.046875,34.84,117.37,154.842850,PM2.5,19036
119.480003,200.139999,67.660004,72.709999,1.690000,66.550003,-0.410000,-0.110000,291.950012,26.900000,101180.718750,34.82,117.54,156.400009,PM2.5,19037
118.169998,195.880005,53.709999,72.800003,1.620000,69.620003,-0.370000,-0.350000,291.709991,27.900000,101352.328125,34.81,117.7,154.528564,PM2.5,19038
113.699997,187.270004,41.290001,69.930000,1.560000,72.930000,-0.400000,-0.620000,291.279999,29.770000,101772.890625,34.79,117.86,148.375000,PM2.5,19039
113.599998,193.039993,41.740002,74.470001,1.680000,72.279999,-0.370000,-0.880000,290.839996,31.760000,101913.078125,34.77,118.03,148.250000,PM2.5,19040
112.650002,202.320007,47.580002,82.739998,1.860000,70.680000,-0.230000,-1.070000,290.519989,33.709999,101896.593750,34.76,118.19,147.062500,PM2.5,19041
109.410004,199.630005,47.369999,87.300003,1.900000,70.019997,0.100000,-1.040000,290.579987,34.119999,101766.000000,34.74,118.36,143.012512,PM2.5,19042
93.059998,163.600006,34.389999,70.489998,1.540000,77.239998,0.350000,-0.830000,291.089996,32.990002,101611.796875,34.72,118.52,122.574997,PM2.5,19043
80.419998,141.070007,27.459999,57.360001,1.350000,83.370003,0.480000,-0.650000,291.399994,32.529999,101798.921875,34.71,118.69,106.774994,PM2.5,19044
92.320000,150.619995,38.160000,60.419998,1.530000,72.690002,1.140000,3.390000,292.720001,25.610001,101583.718750,35.19,114.91,121.650002,PM2.5,19266
98.730003,158.070007,34.970001,60.680000,1.570000,74.690002,1.020000,3.480000,292.739990,25.270000,101605.343750,35.17,115.08,129.662506,PM2.5,19267
108.029999,169.960007,37.970001,67.500000,1.670000,75.010002,0.750000,3.330000,292.549988,25.980000,101670.242188,35.16,115.24,141.287506,PM2.5,19268
112.660004,175.669998,40.709999,71.720001,1.670000,75.320000,0.450000,3.320000,292.390015,26.650000,101748.656250,35.15,115.41,147.075012,PM2.5,19269
113.559998,176.470001,43.000000,75.330002,1.590000,74.470001,0.370000,3.210000,292.309998,26.930000,101804.882812,35.13,115.57,148.199997,PM2.5,19270
