PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.830002,136.490005,49.340000,64.949997,1.230000,33.360001,-2.660000,-7.080000,285.760010,39.700001,102027.882812,34.59,115.51,113.537506,PM2.5,18271
88.050003,140.149994,49.959999,65.230003,1.230000,34.110001,-2.580000,-6.920000,285.970001,40.770000,102119.617188,34.58,115.67,116.312500,PM2.5,18272
89.330002,142.809998,50.759998,65.690002,1.240000,34.290001,-2.610000,-6.700000,286.140015,41.900002,102125.843750,34.57,115.84,117.912506,PM2.5,18273
84.089996,135.860001,50.189999,63.849998,1.230000,32.209999,-2.880000,-7.120000,285.559998,38.880001,102042.726562,34.73,115.52,111.362495,PM2.5,18524
86.989998,140.009995,51.169998,64.029999,1.230000,32.990002,-2.860000,-6.990000,285.760010,39.790001,102132.476562,34.71,115.69,114.987495,PM2.5,18525
89.209999,143.570007,52.279999,64.550003,1.230000,33.180000,-2.920000,-6.790000,285.890015,41.060001,102126.570312,34.7,115.85,117.762497,PM2.5,18526
90.019997,145.789993,52.689999,64.510002,1.240000,33.259998,-2.910000,-6.520000,286.010010,42.049999,102069.132812,34.69,116.02,118.774994,PM2.5,18527
89.239998,146.470001,52.139999,63.000000,1.240000,33.480000,-2.830000,-6.170000,286.160004,42.900002,102074.296875,34.67,116.18,117.799995,PM2.5,18528
87.330002,145.770004,51.099998,60.599998,1.260000,33.770000,-2.780000,-5.770000,286.290009,43.540001,102103.742188,34.66,116.35,115.412506,PM2.5,18529
61.959999,121.089996,41.980000,45.169998,1.230000,42.639999,-3.870000,-4.360000,287.660004,47.540001,102359.171875,34.58,117.17,85.544998,PM10,18534
61.540001,126.699997,41.040001,46.009998,1.400000,35.889999,-4.380000,-4.440000,286.470001,43.540001,101967.656250,34.55,117.5,88.349998,PM10,18536
59.369999,121.260002,35.919998,45.040001,1.330000,36.549999,-4.090000,-5.030000,286.359985,43.549999,102109.859375,34.54,117.66,85.630005,PM10,18537
55.599998,110.750000,32.279999,46.049999,1.190000,36.580002,-2.700000,-5.650000,286.609985,43.830002,102065.281250,34.49,118.15,80.375000,PM10,18540
