PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.290001,63.549999,26.790001,44.680000,0.870000,30.959999,3.390000,-0.930000,286.220001,25.889999,101480.460938,34.59,115.51,56.775002,PM10,18271
26.879999,64.110001,26.410000,44.810001,0.870000,31.299999,3.470000,-1.020000,286.220001,26.469999,101579.632812,34.58,115.67,57.055000,PM10,18272
27.940001,65.199997,25.990000,43.830002,0.860000,32.099998,3.530000,-1.180000,286.239990,27.250000,101595.320312,34.57,115.84,57.599998,PM10,18273
28.910000,68.599998,27.760000,45.049999,0.930000,30.240000,3.430000,-0.670000,286.140015,25.650000,101471.007812,34.73,115.52,59.299999,PM10,18524
29.969999,69.099998,27.270000,44.700001,0.920000,30.740000,3.510000,-0.880000,286.179993,25.610001,101568.929688,34.71,115.69,59.549999,PM10,18525
31.370001,70.120003,26.690001,43.529999,0.910000,31.590000,3.600000,-1.120000,286.200012,26.000000,101572.421875,34.7,115.85,60.060001,PM10,18526
32.880001,71.379997,25.760000,41.770000,0.900000,32.560001,3.790000,-1.290000,286.200012,26.320000,101523.078125,34.69,116.02,60.689999,PM10,18527
34.330002,73.139999,24.600000,39.790001,0.900000,33.369999,3.970000,-1.410000,286.200012,26.510000,101534.429688,34.67,116.18,61.570000,PM10,18528
36.150002,75.620003,23.680000,37.770000,0.910000,33.900002,4.090000,-1.540000,286.190002,26.520000,101569.523438,34.66,116.35,62.810001,PM10,18529
42.040001,82.989998,32.299999,32.669998,0.870000,39.740002,5.050000,-2.770000,287.399994,32.790001,101834.476562,34.58,117.17,66.494995,PM10,18534
50.930000,106.559998,41.959999,37.049999,1.110000,30.950001,4.940000,-2.470000,286.209991,28.280001,101441.398438,34.55,117.5,78.279999,PM10,18536
52.860001,111.699997,41.279999,38.110001,1.130000,30.000000,5.010000,-2.400000,286.279999,28.309999,101577.320312,34.54,117.66,80.849998,PM10,18537
54.150002,114.879997,31.969999,39.259998,1.060000,30.639999,4.850000,-2.620000,286.209991,28.920000,101528.773438,34.49,118.15,82.440002,PM10,18540
54.799999,119.559998,31.680000,40.259998,1.070000,29.950001,4.890000,-2.900000,286.079987,29.190001,101430.468750,34.47,118.32,84.779999,PM10,18541
30.469999,73.540001,27.730000,43.880001,1.020000,30.360001,3.420000,-0.390000,286.179993,24.870001,101401.882812,34.88,115.38,61.770000,PM10,18775
31.889999,74.459999,28.639999,45.270000,1.000000,29.740000,3.520000,-0.490000,286.140015,25.070000,101483.476562,34.86,115.54,62.230000,PM10,18776
