PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.529999,160.789993,45.119999,43.529999,1.400000,121.470001,-1.080000,4.760000,294.950012,41.959999,101354.921875,34.59,115.51,110.662498,PM2.5,18271
85.860001,162.649994,44.790001,43.349998,1.370000,125.349998,-1.160000,4.560000,294.779999,43.189999,101463.882812,34.58,115.67,113.574997,PM2.5,18272
87.540001,162.369995,42.459999,41.959999,1.310000,129.580002,-1.190000,4.420000,294.750000,43.599998,101490.546875,34.57,115.84,115.675003,PM2.5,18273
91.839996,165.809998,45.750000,43.310001,1.430000,122.540001,-0.920000,5.030000,294.910004,41.950001,101350.476562,34.73,115.52,121.049995,PM2.5,18524
93.180000,166.880005,44.930000,42.580002,1.390000,126.849998,-0.990000,4.840000,294.790009,42.840000,101457.703125,34.71,115.69,122.724998,PM2.5,18525
94.480003,166.589996,42.980000,41.500000,1.330000,130.889999,-0.990000,4.750000,294.820007,43.090000,101471.929688,34.7,115.85,124.350006,PM2.5,18526
96.000000,167.279999,42.330002,41.290001,1.320000,133.500000,-0.960000,4.730000,294.790009,43.459999,101435.343750,34.69,116.02,126.250000,PM2.5,18527
100.150002,171.100006,42.279999,41.660000,1.340000,134.500000,-1.030000,4.690000,294.730011,44.009998,101458.007812,34.67,116.18,131.437500,PM2.5,18528
106.820000,177.729996,43.160000,42.250000,1.400000,135.020004,-1.150000,4.630000,294.670013,44.669998,101503.710938,34.66,116.35,139.774994,PM2.5,18529
138.039993,219.800003,49.150002,50.250000,1.670000,124.059998,-2.350000,3.540000,294.160004,57.500000,101834.039062,34.58,117.17,182.914276,PM2.5,18534
126.820000,208.610001,36.320000,50.139999,1.570000,99.480003,-2.700000,3.480000,293.690002,55.959999,101473.187500,34.55,117.5,166.885712,PM2.5,18536
123.980003,205.960007,32.470001,48.680000,1.560000,95.769997,-2.430000,3.370000,293.529999,57.730000,101619.460938,34.54,117.66,162.828583,PM2.5,18537
103.919998,175.059998,26.330000,39.049999,1.380000,94.180000,-1.940000,3.740000,293.579987,57.240002,101603.406250,34.49,118.15,136.149994,PM2.5,18540
100.599998,170.539993,26.040001,38.669998,1.360000,95.040001,-1.650000,3.550000,293.390015,57.790001,101519.953125,34.47,118.32,132.000000,PM2.5,18541
97.120003,167.750000,45.330002,42.910000,1.510000,118.779999,-0.520000,5.550000,295.109985,40.090000,101275.812500,34.88,115.38,127.650002,PM2.5,18775
102.510002,173.350006,46.650002,43.450001,1.500000,123.360001,-0.760000,5.350000,294.920013,41.590000,101367.640625,34.86,115.54,134.387497,PM2.5,18776
104.339996,174.600006,46.299999,42.720001,1.450000,127.540001,-0.790000,5.170000,294.839996,42.320000,101439.757812,34.85,115.71,136.674988,PM2.5,18777
104.910004,173.470001,44.549999,41.580002,1.380000,131.440002,-0.740000,5.080000,294.890015,42.540001,101473.953125,34.84,115.87,137.387512,PM2.5,18778
106.290001,173.529999,43.820000,41.290001,1.360000,134.229996,-0.750000,5.030000,294.899994,42.790001,101479.703125,34.82,116.04,139.112503,PM2.5,18779
110.080002,176.320007,43.070000,41.389999,1.370000,135.669998,-0.840000,4.880000,294.769989,43.669998,101521.882812,34.81,116.2,143.850006,PM2.5,18780
116.430000,182.029999,43.459999,41.970001,1.420000,136.119995,-0.960000,4.730000,294.670013,44.470001,101582.203125,34.79,116.36,152.042862,PM2.5,18781
138.690002,217.470001,46.910000,49.720001,1.600000,118.459999,-2.690000,3.370000,293.920013,55.450001,101801.531250,34.72,117.19,183.842865,PM2.5,18786
135.059998,214.639999,41.389999,49.410000,1.570000,107.029999,-2.960000,3.410000,293.760010,53.939999,101541.890625,34.7,117.35,178.657135,PM2.5,18787
134.820007,217.270004,36.869999,49.680000,1.570000,101.230003,-2.840000,3.120000,293.420013,57.480000,101372.609375,34.69,117.52,178.314301,PM2.5,18788
130.690002,214.149994,32.560001,48.849998,1.550000,97.199997,-2.240000,2.950000,293.309998,58.619999,101560.718750,34.67,117.68,172.414291,PM2.5,18789
110.940002,187.059998,26.360001,41.560001,1.410000,93.650002,-1.620000,3.580000,293.450012,57.810001,101559.601562,34.62,118.17,144.925003,PM2.5,18792
105.779999,179.919998,25.900000,41.330002,1.380000,93.669998,-1.680000,3.500000,293.290009,58.380001,101424.273438,34.6,118.34,138.475006,PM2.5,18793
79.930000,152.360001,39.990002,40.209999,1.740000,99.370003,0.820000,5.910000,295.250000,37.320000,101118.882812,35.05,114.9,106.162498,PM2.5,19021
88.120003,159.889999,41.110001,39.630001,1.710000,108.150002,0.590000,5.850000,295.260010,37.700001,101162.257812,35.04,115.06,116.400002,PM2.5,19022
98.050003,167.880005,43.820000,41.619999,1.650000,115.040001,0.200000,5.850000,295.269989,38.419998,101224.851562,35.03,115.23,128.812500,PM2.5,19023
107.430000,175.330002,46.230000,43.439999,1.590000,119.879997,-0.280000,5.750000,295.070007,40.009998,101307.820312,35.01,115.39,140.537506,PM2.5,19024
114.570000,181.770004,48.000000,44.330002,1.570000,124.180000,-0.540000,5.610000,294.959991,41.029999,101375.851562,35.0,115.56,149.462494,PM2.5,19025
116.790001,182.880005,47.340000,42.919998,1.500000,128.380005,-0.630000,5.490000,294.899994,41.730000,101426.953125,34.99,115.72,152.557144,PM2.5,19026
117.330002,181.860001,45.720001,41.639999,1.440000,131.910004,-0.580000,5.360000,294.850006,42.639999,101464.421875,34.97,115.89,153.328568,PM2.5,19027
119.690002,182.259995,45.360001,41.430000,1.430000,134.660004,-0.550000,5.230000,294.850006,42.990002,101527.023438,34.96,116.05,156.699997,PM2.5,19028
122.769997,183.470001,44.020000,41.070000,1.420000,136.460007,-0.700000,5.000000,294.769989,43.520000,101603.156250,34.94,116.22,161.099991,PM2.5,19029
127.900002,188.000000,44.119999,41.570000,1.440000,136.830002,-0.890000,4.790000,294.619995,44.470001,101648.039062,34.93,116.38,168.428574,PM2.5,19030
134.199997,195.410004,46.959999,42.270000,1.490000,136.179993,-1.250000,4.500000,294.450012,46.009998,101667.671875,34.91,116.55,177.428574,PM2.5,19031
150.649994,225.210007,55.959999,45.799999,1.660000,125.019997,-2.950000,3.830000,293.880005,54.020000,101593.546875,34.87,117.04,200.649994,PM2.5,19034
150.389999,228.440002,52.720001,47.779999,1.650000,118.400002,-2.980000,3.700000,293.779999,54.349998,101583.031250,34.85,117.21,200.389999,PM2.5,19035
146.600006,225.800003,47.750000,48.150002,1.620000,109.389999,-3.210000,3.400000,293.649994,55.099998,101223.406250,34.84,117.37,195.142868,PM2.5,19036
146.949997,229.380005,46.230000,49.740002,1.620000,104.309998,-2.950000,2.980000,293.190002,57.580002,100849.531250,34.82,117.54,195.642853,PM2.5,19037
140.580002,223.850006,36.740002,49.680000,1.560000,99.760002,-2.000000,2.620000,292.989990,59.189999,101028.523438,34.81,117.7,186.542862,PM2.5,19038
131.630005,214.149994,29.450001,47.900002,1.500000,96.580002,-1.500000,2.580000,293.079987,59.730000,101446.382812,34.79,117.86,173.757156,PM2.5,19039
125.860001,208.000000,27.799999,45.939999,1.480000,94.500000,-1.200000,2.880000,293.209991,59.389999,101583.796875,34.77,118.03,165.514282,PM2.5,19040
119.400002,199.539993,26.709999,44.580002,1.440000,93.269997,-1.260000,3.190000,293.260010,59.110001,101568.078125,34.76,118.19,156.285721,PM2.5,19041
111.510002,188.270004,25.480000,43.799999,1.390000,92.389999,-1.510000,3.270000,293.140015,59.360001,101445.242188,34.74,118.36,145.637497,PM2.5,19042
96.449997,163.009995,22.830000,35.450001,1.240000,93.279999,-1.660000,3.070000,292.980011,59.810001,101302.703125,34.72,118.52,126.812500,PM2.5,19043
86.110001,144.860001,20.940001,30.049999,1.150000,92.160004,-1.540000,2.700000,292.679993,61.759998,101498.710938,34.71,118.69,113.887497,PM2.5,19044
85.599998,156.339996,39.650002,39.340000,1.760000,99.739998,1.150000,6.160000,295.380005,36.630001,101164.796875,35.19,114.91,113.250000,PM2.5,19266
94.559998,164.600006,40.740002,39.020000,1.750000,108.730003,0.860000,6.080000,295.299988,37.220001,101190.531250,35.17,115.08,124.449997,PM2.5,19267
107.449997,175.610001,44.630001,42.230000,1.740000,115.309998,0.460000,5.970000,295.230011,38.330002,101257.976562,35.16,115.24,140.562500,PM2.5,19268
118.599998,184.690002,47.720001,44.360001,1.690000,120.410004,-0.040000,5.880000,295.029999,39.849998,101338.429688,35.15,115.41,155.142853,PM2.5,19269
126.339996,190.639999,49.820000,45.849998,1.630000,124.129997,-0.340000,5.800000,294.929993,40.799999,101397.429688,35.13,115.57,166.199997,PM2.5,19270
127.919998,190.750000,47.889999,42.950001,1.540000,129.029999,-0.470000,5.730000,294.890015,41.529999,101426.687500,35.12,115.74,168.457138,PM2.5,19271
127.699997,188.770004,45.860001,41.020000,1.470000,132.789993,-0.460000,5.620000,294.859985,42.230000,101449.648438,35.11,115.9,168.142853,PM2.5,19272
130.220001,188.949997,45.310001,40.799999,1.450000,135.479996,-0.440000,5.370000,294.769989,42.959999,101535.406250,35.09,116.07,171.742859,PM2.5,19273
134.039993,190.710007,45.139999,40.799999,1.450000,137.309998,-0.630000,5.040000,294.609985,43.880001,101642.382812,35.08,116.23,177.199997,PM2.5,19274
138.770004,194.990005,46.060001,41.459999,1.480000,137.699997,-0.920000,4.870000,294.470001,44.950001,101701.023438,35.06,116.4,183.957153,PM2.5,19275
142.369995,200.240005,48.270000,42.009998,1.510000,136.580002,-1.330000,4.630000,294.309998,46.689999,101634.562500,35.05,116.57,189.099991,PM2.5,19276
