PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.939999,100.500000,15.800000,23.900000,0.620000,55.330002,4.640000,-6.850000,292.739990,33.110001,101064.023438,34.59,115.51,75.250000,PM10,18271
33.869999,101.349998,15.500000,23.860001,0.610000,55.389999,4.840000,-6.810000,292.709991,34.860001,101146.210938,34.58,115.67,75.675003,PM10,18272
33.639999,99.849998,15.360000,23.580000,0.600000,55.689999,4.990000,-6.780000,292.630005,36.830002,101146.203125,34.57,115.84,74.925003,PM10,18273
34.470001,102.269997,15.870000,24.670000,0.660000,54.919998,4.720000,-6.790000,292.690002,32.810001,101054.851562,34.73,115.52,76.134995,PM10,18524
35.160000,102.389999,15.900000,24.830000,0.650000,55.169998,4.880000,-6.740000,292.709991,34.340000,101135.593750,34.71,115.69,76.195000,PM10,18525
34.770000,100.769997,15.930000,24.620001,0.630000,55.320000,4.980000,-6.710000,292.619995,36.240002,101123.921875,34.7,115.85,75.384995,PM10,18526
33.660000,97.410004,15.600000,23.860001,0.620000,55.939999,5.140000,-6.750000,292.480011,38.200001,101061.820312,34.69,116.02,73.705002,PM10,18527
32.369999,94.110001,15.110000,22.780001,0.610000,56.770000,5.400000,-6.800000,292.410004,39.889999,101058.460938,34.67,116.18,72.055000,PM10,18528
31.320000,91.110001,14.780000,21.450001,0.600000,57.730000,5.630000,-6.830000,292.390015,41.320000,101077.156250,34.66,116.35,70.555000,PM10,18529
25.490000,79.760002,18.510000,17.770000,0.560000,67.500000,6.310000,-7.280000,293.029999,50.040001,101264.531250,34.58,117.17,64.880005,PM10,18534
28.040001,88.690002,22.860001,22.020000,0.660000,61.130001,6.160000,-6.330000,292.190002,49.970001,100847.867188,34.55,117.5,69.345001,PM10,18536
27.959999,88.440002,22.120001,22.219999,0.670000,60.580002,6.300000,-6.110000,292.309998,50.500000,100965.343750,34.54,117.66,69.220001,PM10,18537
26.639999,79.339996,16.770000,19.990000,0.650000,61.680000,5.740000,-5.760000,292.440002,52.759998,100877.773438,34.49,118.15,64.669998,PM10,18540
27.059999,79.980003,16.940001,21.260000,0.670000,61.080002,5.660000,-5.810000,292.329987,53.660000,100769.539062,34.47,118.32,64.990005,PM10,18541
34.000000,100.500000,15.220000,23.770000,0.730000,55.160000,4.540000,-6.750000,292.709991,30.510000,101001.937500,34.88,115.38,75.250000,PM10,18775
36.869999,107.239998,16.600000,26.860001,0.730000,53.930000,4.780000,-6.680000,292.660004,32.549999,101068.226562,34.86,115.54,78.619995,PM10,18776
37.119999,105.870003,17.020000,27.290001,0.700000,53.980000,4.910000,-6.680000,292.630005,34.450001,101114.070312,34.85,115.71,77.934998,PM10,18777
36.240002,102.440002,16.860001,26.510000,0.680000,54.430000,5.000000,-6.690000,292.540009,36.340000,101123.250000,34.84,115.87,76.220001,PM10,18778
35.250000,99.610001,16.559999,25.940001,0.660000,54.830002,5.190000,-6.730000,292.410004,38.250000,101104.226562,34.82,116.04,74.805000,PM10,18779
33.779999,95.750000,15.940000,24.610001,0.640000,55.619999,5.460000,-6.760000,292.359985,39.740002,101119.242188,34.81,116.2,72.875000,PM10,18780
32.480000,91.919998,15.530000,23.000000,0.620000,56.570000,5.600000,-6.780000,292.359985,41.119999,101151.851562,34.79,116.36,70.959999,PM10,18781
29.240000,92.419998,24.490000,23.570000,0.660000,58.970001,5.730000,-6.730000,292.299988,46.759998,101224.968750,34.72,117.19,71.209999,PM10,18786
29.200001,92.809998,25.180000,23.780001,0.670000,59.189999,5.820000,-6.400000,292.070007,48.360001,100938.578125,34.7,117.35,71.404999,PM10,18787
28.930000,92.199997,25.540001,23.940001,0.670000,59.410000,6.180000,-6.230000,292.019989,49.779999,100735.101562,34.69,117.52,71.099998,PM10,18788
27.980000,88.360001,23.700001,23.219999,0.660000,59.810001,6.280000,-6.030000,292.279999,50.189999,100893.109375,34.67,117.68,69.180000,PM10,18789
26.090000,77.250000,17.000000,20.879999,0.650000,61.110001,5.660000,-5.740000,292.339996,52.509998,100826.890625,34.62,118.17,63.625000,PM10,18792
26.610001,78.250000,17.670000,22.809999,0.670000,60.090000,5.800000,-5.780000,292.200012,53.419998,100666.703125,34.6,118.34,64.125000,PM10,18793
