PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.330002,114.739998,32.939999,73.250000,1.430000,44.060001,0.950000,-2.570000,291.010010,27.129999,101812.117188,34.59,115.51,91.562500,NO2,18271
55.779999,117.570000,32.070000,72.820000,1.420000,45.799999,0.900000,-2.460000,290.850006,28.180000,101910.296875,34.58,115.67,91.025002,NO2,18272
56.020000,119.269997,31.889999,72.650002,1.400000,47.759998,0.920000,-2.380000,290.679993,29.150000,101925.703125,34.57,115.84,90.812500,NO2,18273
61.820000,120.639999,32.459999,72.769997,1.480000,43.540001,1.040000,-2.650000,290.899994,28.049999,101809.546875,34.73,115.52,90.962494,NO2,18524
62.970001,123.419998,32.119999,72.550003,1.460000,45.020000,1.020000,-2.580000,290.739990,28.780001,101906.062500,34.71,115.69,90.687500,NO2,18525
63.380001,124.900002,31.860001,72.209999,1.420000,46.880001,1.070000,-2.480000,290.549988,29.629999,101909.523438,34.7,115.85,90.262497,NO2,18526
62.369999,124.250000,30.740000,70.879997,1.360000,49.400002,1.320000,-2.460000,290.529999,29.790001,101860.476562,34.69,116.02,88.599998,NO2,18527
60.480000,122.830002,29.150000,68.129997,1.300000,52.220001,1.620000,-2.450000,290.529999,29.790001,101871.140625,34.67,116.18,86.415001,PM10,18528
59.040001,122.150002,28.090000,64.910004,1.240000,54.869999,1.780000,-2.470000,290.510010,29.680000,101905.117188,34.66,116.35,86.074997,PM10,18529
70.050003,138.169998,47.389999,60.099998,1.080000,71.160004,2.080000,-2.860000,291.399994,41.040001,102176.226562,34.58,117.17,94.084999,PM10,18534
85.239998,161.679993,62.970001,62.389999,1.180000,60.840000,2.690000,-2.580000,290.269989,33.110001,101783.859375,34.55,117.5,112.799995,PM2.5,18536
86.269997,162.600006,61.500000,61.130001,1.170000,60.139999,3.340000,-2.840000,290.390015,32.130001,101915.562500,34.54,117.66,114.087494,PM2.5,18537
83.040001,160.320007,47.090000,59.750000,1.190000,60.389999,2.900000,-2.660000,290.019989,33.860001,101868.406250,34.49,118.15,110.050003,PM2.5,18540
86.360001,171.589996,49.860001,64.680000,1.290000,57.419998,2.620000,-2.970000,289.890015,34.240002,101772.593750,34.47,118.32,114.199997,PM2.5,18541
67.269997,122.680000,30.160000,66.529999,1.540000,45.180000,1.020000,-2.710000,290.790009,28.240000,101750.296875,34.88,115.38,90.337494,PM2.5,18775
72.480003,131.649994,33.000000,74.250000,1.570000,42.810001,1.110000,-2.670000,290.730011,28.920000,101830.476562,34.86,115.54,96.850006,PM2.5,18776
74.480003,134.690002,33.299999,74.610001,1.540000,43.730000,1.160000,-2.650000,290.549988,29.840000,101891.750000,34.85,115.71,99.350006,PM2.5,18777
74.820000,135.110001,32.720001,73.570000,1.480000,45.700001,1.270000,-2.510000,290.329987,30.820000,101916.187500,34.84,115.87,99.775002,PM2.5,18778
74.150002,135.089996,31.830000,73.349998,1.430000,47.770000,1.480000,-2.430000,290.269989,31.049999,101910.890625,34.82,116.04,98.937500,PM2.5,18779
71.599998,131.889999,30.190001,70.080002,1.330000,50.709999,1.700000,-2.420000,290.279999,30.809999,101940.570312,34.81,116.2,95.750000,PM2.5,18780
69.510002,129.149994,29.230000,65.959999,1.240000,53.660000,1.760000,-2.470000,290.250000,30.719999,101988.453125,34.79,116.36,93.137505,PM2.5,18781
85.269997,160.080002,62.520000,63.669998,1.170000,59.279999,1.810000,-2.710000,289.660004,30.139999,102142.468750,34.72,117.19,112.837494,PM2.5,18786
91.860001,168.869995,68.430000,63.820000,1.180000,58.650002,1.950000,-2.690000,289.859985,30.410000,101866.492188,34.7,117.35,121.074997,PM2.5,18787
93.320000,171.750000,71.050003,64.120003,1.190000,57.570000,2.810000,-3.000000,290.179993,30.809999,101673.546875,34.69,117.52,122.900002,PM2.5,18788
90.269997,166.479996,65.839996,62.070000,1.160000,58.110001,3.550000,-3.220000,290.630005,30.559999,101844.203125,34.67,117.68,119.087494,PM2.5,18789
84.150002,164.600006,48.650002,63.180000,1.190000,58.080002,2.360000,-2.910000,289.869995,34.310001,101816.570312,34.62,118.17,111.437500,PM2.5,18792
88.419998,179.149994,54.029999,69.129997,1.330000,54.759998,2.280000,-3.230000,289.690002,34.810001,101669.640625,34.6,118.34,116.774994,PM2.5,18793
60.689999,112.639999,29.840000,54.810001,1.600000,45.750000,0.930000,-2.840000,290.820007,26.780001,101634.039062,35.05,114.9,82.112495,PM2.5,19021
66.410004,119.739998,29.780001,58.580002,1.620000,46.099998,1.040000,-2.690000,290.779999,27.219999,101664.882812,35.04,115.06,89.262505,PM2.5,19022
73.410004,129.809998,31.270000,65.379997,1.680000,44.650002,0.950000,-2.740000,290.670013,28.490000,101716.992188,35.03,115.23,98.012505,PM2.5,19023
78.820000,136.419998,32.599998,70.610001,1.670000,43.500000,1.140000,-2.620000,290.559998,29.750000,101788.781250,35.01,115.39,104.775002,PM2.5,19024
82.739998,140.210007,34.849998,77.129997,1.610000,41.490002,1.210000,-2.620000,290.510010,30.129999,101844.343750,35.0,115.56,109.674995,PM2.5,19025
84.279999,140.860001,33.230000,73.820000,1.540000,43.660000,1.330000,-2.620000,290.359985,30.770000,101883.312500,34.99,115.72,111.599998,PM2.5,19026
84.669998,140.509995,31.549999,71.199997,1.470000,46.139999,1.460000,-2.470000,290.190002,31.629999,101908.976562,34.97,115.89,112.087494,PM2.5,19027
84.459999,140.789993,30.639999,71.650002,1.420000,47.889999,1.560000,-2.360000,290.100006,32.000000,101961.226562,34.96,116.05,111.824997,PM2.5,19028
82.180000,137.669998,30.260000,69.680000,1.320000,50.259998,1.640000,-2.370000,290.070007,31.690001,102026.351562,34.94,116.22,108.974998,PM2.5,19029
80.379997,135.410004,30.709999,66.690002,1.230000,52.680000,1.630000,-2.450000,290.010010,31.520000,102058.390625,34.93,116.38,106.724998,PM2.5,19030
79.290001,134.929993,34.490002,64.550003,1.160000,55.250000,1.670000,-2.420000,289.890015,31.559999,102064.742188,34.91,116.55,105.362503,PM2.5,19031
