PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.430000,13.960000,4.510000,6.280000,0.170000,37.599998,-5.280000,1.020000,300.829987,82.290001,100722.781250,20.3,110.04,13.960000,PM10,155
6.710000,13.660000,4.900000,7.030000,0.180000,33.150002,-5.430000,0.820000,300.579987,84.190002,100492.382812,20.3,110.18,13.660000,PM10,156
6.640000,13.170000,4.510000,6.380000,0.170000,38.189999,-5.620000,0.740000,300.309998,86.779999,100528.398438,20.29,110.32,13.170000,PM10,157
6.660000,12.330000,2.210000,4.760000,0.190000,41.939999,-5.120000,0.660000,300.540009,82.309998,100288.617188,20.43,110.05,12.330000,PM10,158
6.150000,11.550000,1.890000,4.280000,0.190000,41.450001,-5.380000,0.670000,300.010010,85.379997,99773.796875,20.43,110.19,11.550000,PM10,159
6.190000,10.710000,1.440000,3.140000,0.160000,46.669998,-5.080000,0.820000,299.880005,87.220001,99963.062500,20.42,110.33,10.710000,PM10,160
6.360000,9.920000,0.920000,1.580000,0.130000,56.970001,-5.370000,1.260000,300.320007,86.959999,100637.867188,20.41,110.47,9.920000,PM10,161
7.320000,12.480000,1.420000,3.620000,0.190000,50.599998,-4.780000,0.710000,300.540009,81.250000,100325.390625,20.57,109.91,12.480000,PM10,162
6.410000,11.740000,1.290000,3.550000,0.200000,47.529999,-5.460000,0.520000,300.149994,83.430000,99766.257812,20.57,110.05,11.740000,PM10,163
6.370000,11.170000,1.120000,2.860000,0.180000,49.570000,-5.340000,0.770000,299.640015,86.470001,99490.617188,20.56,110.2,11.170000,PM10,164
6.560000,10.530000,0.900000,1.950000,0.160000,54.669998,-4.980000,1.220000,299.859985,86.989998,100029.960938,20.55,110.34,10.530000,PM10,165
6.780000,9.850000,0.670000,0.930000,0.130000,64.269997,-5.500000,1.500000,300.440002,85.820000,100714.726562,20.55,110.48,9.850000,PM10,166
8.350000,13.360000,1.280000,3.390000,0.210000,57.490002,-4.470000,0.650000,300.690002,81.279999,100727.828125,20.71,109.78,13.360000,PM10,167
6.720000,12.020000,1.120000,3.120000,0.210000,54.939999,-5.180000,0.460000,300.700012,81.349998,100366.882812,20.71,109.92,12.020000,PM10,168
6.410000,11.450000,1.000000,2.700000,0.200000,54.820000,-5.610000,0.720000,300.359985,83.230003,100080.273438,20.7,110.06,11.450000,PM10,169
6.830000,11.160000,0.860000,1.910000,0.170000,60.250000,-5.870000,1.270000,300.179993,85.959999,100154.039062,20.69,110.2,11.160000,PM10,170
8.140000,13.480000,1.650000,3.490000,0.230000,58.599998,-5.180000,0.260000,300.660004,81.650002,100728.976562,20.85,109.78,13.480000,PM10,171
6.830000,12.430000,1.490000,3.250000,0.240000,57.009998,-5.290000,0.490000,300.709991,82.330002,100629.953125,20.84,109.92,12.430000,PM10,172
6.850000,11.910000,1.280000,2.700000,0.220000,58.610001,-5.240000,1.120000,300.619995,83.349998,100668.117188,20.83,110.07,11.910000,PM10,173
7.390000,11.000000,0.900000,1.550000,0.170000,65.260002,-5.410000,1.670000,300.739990,83.870003,100770.093750,20.83,110.21,11.000000,PM10,174
9.300000,14.940000,3.430000,4.880000,0.270000,59.840000,-5.610000,-0.140000,300.510010,82.750000,100668.257812,20.98,109.79,14.940000,PM10,175
8.100000,13.820000,3.040000,4.510000,0.280000,59.040001,-5.610000,0.180000,300.660004,83.639999,100640.617188,20.97,109.93,13.820000,PM10,176
8.070000,13.100000,2.560000,3.510000,0.250000,63.049999,-6.160000,0.760000,300.899994,83.339996,100751.812500,20.97,110.07,13.100000,PM10,177
10.590000,17.719999,6.180000,7.200000,0.330000,57.230000,-6.120000,-0.400000,300.500000,81.230003,100648.023438,21.11,109.79,17.719999,PM10,178
9.630000,16.930000,6.440000,7.930000,0.360000,53.630001,-5.920000,-0.380000,300.410004,83.430000,100564.218750,21.11,109.94,16.930000,PM10,179
9.840000,16.320000,6.640000,7.650000,0.340000,55.740002,-5.980000,-0.200000,300.410004,84.300003,100568.953125,21.1,110.08,16.320000,PM10,180
9.900000,15.090000,6.420000,6.670000,0.290000,62.160000,-6.640000,0.260000,300.750000,83.959999,100670.609375,21.09,110.22,15.090000,PM10,181
12.050000,20.290001,8.050000,8.490000,0.360000,57.549999,-6.310000,-0.450000,300.649994,78.470001,100734.906250,21.25,109.8,20.290001,PM10,185
11.080000,19.980000,8.970000,9.760000,0.410000,51.950001,-5.980000,-0.460000,300.359985,80.959999,100587.507812,21.24,109.94,19.980000,PM10,186
11.040000,19.990000,9.950000,10.840000,0.450000,49.040001,-5.800000,-0.560000,300.100006,83.279999,100473.382812,21.23,110.09,19.990000,PM10,187
11.370000,19.240000,10.550000,11.190000,0.420000,50.090000,-5.600000,-0.510000,300.089996,84.559998,100523.843750,21.23,110.23,19.240000,PM10,188
10.810000,16.480000,6.870000,6.980000,0.320000,59.680000,-5.980000,-0.170000,300.470001,84.050003,100712.273438,21.22,110.37,16.480000,PM10,189
10.210000,14.100000,2.870000,2.800000,0.220000,71.400002,-7.220000,0.360000,300.980011,82.739998,100848.312500,21.21,110.52,14.585714,PM2.5,190
12.970000,23.660000,11.790000,12.940000,0.490000,48.700001,-6.160000,-0.420000,300.299988,78.480003,100654.968750,21.37,109.95,23.660000,PM10,195
12.580000,24.270000,13.600000,15.130000,0.550000,44.259998,-5.950000,-0.420000,300.250000,80.300003,100612.523438,21.37,110.09,24.270000,PM10,196
12.940000,24.200001,14.910000,16.230000,0.550000,43.680000,-5.840000,-0.390000,300.170013,81.779999,100667.226562,21.36,110.24,24.200001,PM10,197
12.840000,23.209999,11.850000,12.990000,0.510000,49.939999,-5.700000,-0.480000,300.209991,83.160004,100751.156250,21.35,110.38,23.209999,PM10,198
12.590000,21.360001,6.730000,7.510000,0.430000,60.970001,-6.160000,-0.390000,300.410004,83.620003,100803.843750,21.35,110.52,21.360001,PM10,199
12.450000,19.150000,4.460000,4.570000,0.320000,70.500000,-7.610000,-0.250000,300.850006,82.739998,100850.226562,21.34,110.67,19.150000,PM10,200
15.340000,26.410000,11.110000,12.420000,0.530000,51.700001,-6.210000,-0.510000,300.369995,77.349998,100707.492188,21.51,109.81,26.410000,PM10,214
15.030000,26.629999,12.460000,14.050000,0.570000,48.080002,-6.180000,-0.320000,300.209991,78.320000,100635.367188,21.51,109.96,26.629999,PM10,215
14.790000,27.100000,14.150000,15.840000,0.620000,45.000000,-6.040000,-0.140000,300.170013,79.209999,100703.843750,21.5,110.1,27.100000,PM10,216
15.090000,27.340000,15.170000,16.379999,0.610000,45.099998,-6.050000,-0.060000,300.190002,79.690002,100732.289062,21.49,110.24,27.340000,PM10,217
15.190000,26.889999,13.400000,14.010000,0.580000,49.669998,-6.260000,-0.230000,300.250000,79.739998,100684.929688,21.49,110.39,26.889999,PM10,218
15.140000,25.809999,10.430000,10.630000,0.520000,56.220001,-6.500000,-0.440000,300.399994,79.470001,100712.851562,21.48,110.53,25.809999,PM10,219
15.360000,24.350000,9.010000,8.480000,0.440000,61.619999,-6.730000,-0.580000,300.519989,80.019997,100782.929688,21.47,110.67,24.350000,PM10,220
15.070000,22.490000,7.480000,6.560000,0.360000,67.339996,-7.140000,-0.620000,300.589996,80.849998,100793.320312,21.47,110.82,22.490000,PM10,221
14.660000,21.260000,5.210000,4.440000,0.290000,74.919998,-8.260000,-0.740000,300.709991,81.739998,100797.632812,21.46,110.96,21.260000,PM10,222
