PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.250000,16.139999,6.140000,7.600000,0.280000,38.730000,-2.060000,2.100000,301.459991,82.970001,100496.882812,20.3,110.04,16.139999,PM10,155
9.230000,17.299999,7.500000,10.030000,0.310000,27.680000,-2.560000,2.240000,301.079987,85.269997,100264.062500,20.3,110.18,17.299999,PM10,156
9.300000,18.200001,8.620000,11.270000,0.310000,25.309999,-2.810000,2.320000,300.730011,87.540001,100298.859375,20.29,110.32,18.200001,PM10,157
9.340000,15.870000,5.460000,7.370000,0.320000,36.779999,-1.730000,2.230000,301.130005,83.760002,100062.187500,20.43,110.05,15.870000,PM10,158
9.190000,16.299999,6.100000,8.700000,0.340000,28.219999,-2.250000,2.580000,300.630005,85.989998,99547.437500,20.43,110.19,16.299999,PM10,159
8.800000,15.920000,6.360000,8.720000,0.330000,27.299999,-2.250000,2.820000,300.589996,86.970001,99732.140625,20.42,110.33,15.920000,PM10,160
7.060000,13.400000,4.590000,6.280000,0.260000,34.730000,-2.440000,3.070000,300.760010,87.809998,100408.382812,20.41,110.47,13.400000,PM10,161
9.510000,14.730000,4.150000,4.530000,0.300000,51.889999,-1.320000,2.760000,301.260010,82.260002,100092.726562,20.57,109.91,14.730000,PM10,162
9.680000,15.840000,4.970000,6.970000,0.360000,36.009998,-1.740000,2.470000,300.760010,84.849998,99536.976562,20.57,110.05,15.840000,PM10,163
9.700000,16.030001,5.470000,7.670000,0.360000,31.080000,-1.990000,2.680000,300.450012,86.169998,99259.101562,20.56,110.2,16.030001,PM10,164
9.100000,15.220000,5.460000,7.350000,0.330000,31.320000,-2.000000,2.900000,300.619995,86.410004,99794.281250,20.55,110.34,15.220000,PM10,165
7.360000,12.650000,3.970000,5.280000,0.250000,39.389999,-2.370000,3.140000,300.890015,86.709999,100479.523438,20.55,110.48,12.650000,PM10,166
9.560000,14.020000,3.680000,3.310000,0.290000,63.080002,-1.270000,2.870000,301.679993,80.739998,100487.132812,20.71,109.78,14.020000,PM10,167
8.640000,13.600000,3.780000,4.620000,0.340000,47.049999,-1.550000,2.630000,301.410004,81.989998,100129.296875,20.71,109.92,13.600000,PM10,168
9.450000,15.280000,4.580000,6.580000,0.400000,35.490002,-1.960000,2.530000,301.010010,84.110001,99841.632812,20.7,110.06,15.280000,PM10,169
10.040000,15.920000,5.060000,6.950000,0.380000,34.000000,-2.520000,2.690000,300.869995,85.519997,99911.882812,20.69,110.2,15.920000,PM10,170
8.490000,13.050000,3.600000,3.600000,0.330000,58.349998,-1.580000,2.220000,301.540009,81.779999,100486.023438,20.85,109.78,13.050000,PM10,171
8.530000,13.150000,3.690000,4.790000,0.390000,44.310001,-1.890000,2.170000,301.390015,82.790001,100388.757812,20.84,109.92,13.150000,PM10,172
10.490000,15.790000,4.630000,6.640000,0.450000,36.060001,-2.070000,2.150000,301.290009,83.510002,100426.382812,20.83,110.07,15.790000,PM10,173
11.300000,16.219999,4.950000,6.440000,0.390000,36.549999,-2.300000,2.510000,301.209991,84.099998,100527.226562,20.83,110.21,16.219999,PM10,174
8.360000,12.940000,3.670000,4.140000,0.360000,55.919998,-1.830000,1.900000,301.239990,83.599998,100422.593750,20.98,109.79,12.940000,PM10,175
9.190000,13.460000,3.760000,5.050000,0.430000,43.740002,-2.300000,2.000000,301.250000,83.970001,100394.937500,20.97,109.93,13.460000,PM10,176
11.460000,16.420000,4.780000,6.670000,0.510000,37.330002,-2.720000,1.920000,301.220001,84.660004,100508.539062,20.97,110.07,16.420000,PM10,177
8.600000,13.200000,4.310000,5.460000,0.410000,52.900002,-1.990000,1.550000,301.040009,84.930000,100401.523438,21.11,109.79,13.200000,PM10,178
10.170000,14.110000,4.580000,6.400000,0.490000,41.880001,-2.270000,1.920000,301.049988,84.750000,100313.492188,21.11,109.94,14.528571,PM2.5,179
12.390000,16.920000,5.820000,8.080000,0.560000,35.680000,-2.400000,2.030000,301.040009,85.150002,100320.726562,21.1,110.08,17.700001,PM2.5,180
12.500000,17.940001,8.790000,9.460000,0.520000,32.919998,-2.440000,2.520000,301.179993,85.339996,100426.171875,21.09,110.22,17.940001,PM10,181
8.660000,13.840000,5.240000,6.760000,0.460000,50.130001,-2.260000,1.350000,300.760010,85.900002,100489.281250,21.25,109.8,13.840000,PM10,185
10.940000,14.910000,5.610000,7.710000,0.540000,40.070000,-2.160000,1.480000,300.950012,85.330002,100337.406250,21.24,109.94,15.628571,PM2.5,186
12.770000,17.129999,6.880000,9.390000,0.640000,32.259998,-2.130000,1.800000,300.850006,85.690002,100221.718750,21.23,110.09,18.242857,PM2.5,187
13.550000,19.219999,11.710000,12.360000,0.650000,25.450001,-2.020000,2.220000,300.980011,85.790001,100272.796875,21.23,110.23,19.357143,PM2.5,188
10.660000,15.890000,9.660000,9.160000,0.510000,29.010000,-1.950000,2.700000,301.200012,85.139999,100469.718750,21.22,110.37,15.890000,PM10,189
7.450000,11.190000,4.560000,4.430000,0.330000,37.230000,-1.920000,2.930000,301.260010,85.379997,100614.023438,21.21,110.52,11.190000,PM10,190
12.430000,16.900000,7.760000,10.670000,0.650000,30.400000,-2.300000,0.940000,300.769989,85.940002,100403.476562,21.37,109.95,17.757143,PM2.5,195
14.420000,19.420000,10.290000,14.660000,0.820000,19.750000,-1.960000,1.340000,300.829987,85.650002,100359.273438,21.37,110.09,20.600000,PM2.5,196
15.610000,22.160000,16.809999,19.129999,0.850000,15.220000,-1.910000,1.710000,300.920013,85.690002,100412.093750,21.36,110.24,23.912498,NO2,197
13.030000,19.389999,14.390000,15.010000,0.730000,19.860001,-1.900000,2.250000,301.070007,85.410004,100498.132812,21.35,110.38,19.389999,PM10,198
9.890000,14.850000,6.420000,7.360000,0.540000,29.270000,-1.790000,2.560000,301.089996,85.680000,100558.179688,21.35,110.52,14.850000,PM10,199
7.280000,10.800000,2.380000,3.360000,0.370000,38.939999,-1.720000,3.080000,301.179993,85.209999,100613.257812,21.34,110.67,10.800000,PM10,200
11.610000,17.150000,7.600000,10.130000,0.680000,35.400002,-2.640000,0.300000,301.059998,85.070000,100450.218750,21.51,109.81,17.150000,PM10,214
14.170000,18.959999,8.410000,12.390000,0.770000,22.590000,-2.460000,0.490000,300.690002,86.470001,100380.796875,21.51,109.96,20.242857,PM2.5,215
15.790000,21.059999,11.220000,16.200001,0.910000,13.060000,-1.960000,0.900000,300.769989,85.949997,100449.109375,21.5,110.1,22.750000,CO,216
16.809999,23.750000,17.639999,20.590000,0.950000,10.740000,-1.810000,1.400000,300.859985,85.809998,100479.476562,21.49,110.24,25.737499,NO2,217
14.680000,21.549999,15.440000,17.020000,0.850000,16.290001,-1.860000,2.050000,300.950012,85.750000,100433.039062,21.49,110.39,21.549999,PM10,218
12.240000,18.230000,7.730000,9.740000,0.730000,24.070000,-1.800000,2.410000,300.980011,85.870003,100462.812500,21.48,110.53,18.250000,CO,219
10.110000,14.930000,4.510000,6.280000,0.580000,30.520000,-1.620000,2.650000,301.049988,85.300003,100535.359375,21.47,110.67,14.930000,PM10,220
7.420000,10.960000,4.180000,4.730000,0.420000,35.470001,-1.490000,3.160000,301.130005,84.870003,100551.820312,21.47,110.82,10.960000,PM10,221
5.710000,8.610000,2.600000,2.830000,0.310000,42.209999,-1.580000,3.170000,301.130005,84.870003,100562.726562,21.46,110.96,8.610000,PM10,222
16.200001,20.730000,8.220000,12.780000,0.900000,20.000000,-2.370000,-0.310000,300.649994,86.430000,100383.867188,21.64,109.96,23.142859,PM2.5,251
