PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.620000,17.820000,4.170000,7.120000,0.290000,44.240002,0.460000,3.020000,301.609985,81.110001,100464.296875,20.3,110.04,17.820000,PM10,155
13.070000,22.860001,7.170000,11.220000,0.350000,32.070000,0.460000,3.320000,301.559998,79.629997,100229.601562,20.3,110.18,22.860001,PM10,156
14.440000,26.000000,9.050000,14.060000,0.370000,30.139999,0.050000,3.830000,301.549988,80.250000,100257.703125,20.29,110.32,26.000000,PM10,157
11.710000,19.309999,4.100000,7.530000,0.330000,39.130001,0.630000,3.290000,301.220001,82.389999,100027.906250,20.43,110.05,19.309999,PM10,158
13.190000,22.139999,6.080000,10.150000,0.380000,29.809999,0.880000,3.710000,301.179993,80.650002,99509.031250,20.43,110.19,22.139999,PM10,159
13.260000,22.830000,7.040000,11.340000,0.390000,28.500000,0.660000,4.160000,301.359985,80.610001,99687.656250,20.42,110.33,22.830000,PM10,160
11.170000,19.719999,5.300000,8.530000,0.320000,36.650002,-0.170000,4.850000,301.609985,81.989998,100357.546875,20.41,110.47,19.719999,PM10,161
10.360000,16.600000,2.820000,4.960000,0.300000,47.860001,0.840000,4.190000,301.220001,84.419998,100053.593750,20.57,109.91,16.600000,PM10,162
12.320000,19.680000,3.870000,7.460000,0.370000,36.560001,1.130000,4.150000,300.989990,82.339996,99496.359375,20.57,110.05,19.680000,PM10,163
13.150000,20.969999,5.280000,8.950000,0.390000,31.799999,1.320000,4.420000,301.100006,79.919998,99212.031250,20.56,110.2,20.969999,PM10,164
12.760000,20.580000,5.860000,9.290000,0.380000,31.260000,1.000000,4.490000,301.510010,78.889999,99741.632812,20.55,110.34,20.580000,PM10,165
10.420000,16.969999,4.320000,6.650000,0.300000,40.560001,-0.100000,4.580000,301.720001,81.059998,100424.640625,20.55,110.48,16.969999,PM10,166
9.490000,14.390000,2.460000,3.980000,0.280000,53.889999,1.360000,4.900000,301.769989,84.010002,100438.851562,20.71,109.78,14.390000,PM10,167
10.900000,17.139999,2.840000,5.270000,0.340000,42.230000,1.300000,4.560000,301.559998,82.180000,100082.640625,20.71,109.92,17.139999,PM10,168
12.400000,19.379999,3.640000,7.260000,0.400000,34.740002,1.590000,4.610000,301.540009,79.500000,99790.343750,20.7,110.06,19.379999,PM10,169
13.050000,19.889999,4.740000,8.170000,0.410000,33.139999,1.310000,4.630000,301.850006,77.120003,99852.281250,20.69,110.2,19.889999,PM10,170
