PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.200001,42.480000,10.160000,5.150000,0.440000,82.900002,0.690000,1.330000,301.809998,83.360001,100347.648438,20.3,110.04,42.480000,PM10,155
22.750000,38.380001,9.710000,8.930000,0.480000,67.910004,0.190000,1.390000,301.260010,86.440002,100113.148438,20.3,110.18,38.380001,PM10,156
20.930000,38.930000,11.110000,13.240000,0.490000,59.590000,-0.300000,1.130000,301.079987,87.379997,100141.546875,20.29,110.32,38.930000,PM10,157
24.150000,38.419998,8.630000,5.570000,0.500000,80.120003,-0.050000,1.030000,301.459991,83.510002,99912.140625,20.43,110.05,38.419998,PM10,158
21.170000,35.410000,7.440000,7.500000,0.520000,69.339996,-0.510000,0.940000,300.910004,86.199997,99396.343750,20.43,110.19,35.410000,PM10,159
20.959999,36.669998,7.860000,9.540000,0.530000,64.739998,-0.600000,0.600000,300.950012,86.570000,99573.890625,20.42,110.33,36.669998,PM10,160
23.600000,41.730000,10.590000,9.690000,0.500000,67.660004,-0.900000,0.380000,301.369995,85.800003,100239.523438,20.41,110.47,41.730000,PM10,161
27.190001,42.310001,9.750000,5.280000,0.530000,88.919998,-0.870000,0.980000,301.649994,81.680000,99940.359375,20.57,109.91,42.310001,PM10,162
20.969999,36.110001,8.090000,6.690000,0.570000,76.239998,-1.030000,0.720000,301.100006,83.349998,99384.953125,20.57,110.05,36.110001,PM10,163
20.530001,36.340000,7.820000,7.260000,0.570000,72.139999,-1.120000,0.660000,300.859985,84.889999,99103.226562,20.56,110.2,36.340000,PM10,164
21.430000,38.709999,8.540000,8.110000,0.560000,72.190002,-1.070000,0.530000,301.049988,84.849998,99633.476562,20.55,110.34,38.709999,PM10,165
26.190001,45.959999,11.520000,7.900000,0.520000,78.900002,-1.220000,0.390000,301.230011,85.230003,100312.421875,20.55,110.48,45.959999,PM10,166
33.049999,47.070000,11.000000,6.320000,0.570000,89.180000,-1.890000,0.530000,301.970001,79.120003,100332.000000,20.71,109.78,47.214283,PM2.5,167
21.690001,36.320000,8.880000,6.960000,0.630000,80.500000,-1.680000,0.340000,301.600006,81.320000,99975.750000,20.71,109.92,36.320000,PM10,168
18.180000,33.270000,7.880000,7.930000,0.660000,74.879997,-1.640000,0.430000,301.329987,82.230003,99685.890625,20.7,110.06,33.270000,PM10,169
20.450001,37.340000,8.710000,7.530000,0.620000,77.959999,-1.720000,0.750000,301.309998,82.860001,99751.406250,20.69,110.2,37.340000,PM10,170
27.730000,42.610001,11.220000,7.480000,0.650000,81.709999,-2.620000,-0.120000,301.899994,79.070000,100328.039062,20.85,109.78,42.610001,PM10,171
19.190001,32.599998,8.850000,8.200000,0.710000,77.160004,-2.340000,-0.180000,301.750000,80.669998,100229.593750,20.84,109.92,32.599998,PM10,172
18.410000,32.209999,8.660000,9.260000,0.730000,78.269997,-2.010000,-0.130000,301.600006,82.010002,100265.390625,20.83,110.07,32.209999,PM10,173
22.020000,37.930000,10.510000,8.210000,0.670000,85.260002,-1.660000,0.530000,301.570007,82.639999,100363.546875,20.83,110.21,37.930000,PM10,174
