PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.809999,36.340000,7.750000,8.890000,0.390000,62.400002,0.970000,1.040000,301.570007,81.500000,100491.710938,20.3,110.04,36.340000,PM10,155
18.770000,34.720001,8.790000,14.880000,0.430000,50.549999,1.020000,1.560000,301.559998,81.339996,100251.820312,20.3,110.18,34.720001,PM10,156
17.850000,35.639999,10.760000,19.760000,0.440000,42.439999,0.710000,2.230000,301.540009,81.980003,100277.703125,20.29,110.32,35.639999,PM10,157
20.940001,36.480000,7.680000,9.960000,0.460000,60.099998,0.590000,1.180000,301.040009,83.300003,100056.093750,20.43,110.05,36.480000,PM10,158
18.840000,34.580002,7.660000,13.030000,0.480000,50.430000,0.770000,1.430000,301.109985,82.290001,99532.203125,20.43,110.19,34.580002,PM10,159
18.820000,34.730000,8.100000,14.320000,0.470000,44.380001,0.210000,1.760000,301.250000,82.800003,99709.757812,20.42,110.33,34.730000,PM10,160
19.360001,35.250000,8.400000,11.280000,0.410000,48.320000,-0.420000,2.820000,301.459991,83.669998,100380.476562,20.41,110.47,35.250000,PM10,161
23.540001,37.349998,7.460000,6.070000,0.440000,70.830002,0.260000,1.990000,301.260010,82.430000,100085.921875,20.57,109.91,37.349998,PM10,162
19.930000,35.430000,7.390000,9.620000,0.500000,58.369999,0.480000,1.920000,300.980011,82.040001,99526.343750,20.57,110.05,35.430000,PM10,163
20.360001,36.540001,7.670000,10.850000,0.510000,51.639999,0.240000,1.840000,300.899994,82.849998,99242.093750,20.56,110.2,36.540001,PM10,164
20.480000,36.900002,7.970000,10.850000,0.490000,49.720001,-0.420000,1.960000,301.040009,83.489998,99772.062500,20.55,110.34,36.900002,PM10,165
21.889999,37.470001,7.980000,8.030000,0.410000,58.200001,-0.860000,2.190000,301.290009,84.269997,100452.953125,20.55,110.48,37.470001,PM10,166
25.840000,37.299999,7.240000,4.380000,0.420000,79.070000,0.250000,2.510000,301.730011,81.070000,100477.968750,20.71,109.78,37.299999,PM10,167
19.360001,33.650002,7.230000,6.620000,0.500000,65.290001,0.330000,2.160000,301.519989,79.870003,100118.656250,20.71,109.92,33.650002,PM10,168
18.540001,34.500000,7.400000,9.080000,0.560000,55.790001,0.210000,2.020000,301.339996,80.500000,99827.078125,20.7,110.06,34.500000,PM10,169
20.740000,38.150002,8.080000,9.140000,0.560000,54.580002,-0.540000,1.880000,301.269989,82.320000,99891.523438,20.69,110.2,38.150002,PM10,170
22.590000,35.750000,7.330000,4.900000,0.480000,74.339996,0.180000,2.150000,301.709991,80.449997,100470.773438,20.85,109.78,35.750000,PM10,171
16.680000,31.639999,7.420000,6.720000,0.570000,62.840000,0.040000,1.770000,301.690002,79.199997,100371.593750,20.84,109.92,31.639999,PM10,172
16.650000,33.410000,8.070000,8.740000,0.630000,56.939999,-0.440000,1.570000,301.579987,79.889999,100406.453125,20.83,110.07,33.410000,PM10,173
20.650000,37.720001,8.660000,7.570000,0.580000,59.680000,-0.790000,1.750000,301.410004,81.769997,100504.476562,20.83,110.21,37.720001,PM10,174
21.100000,35.419998,7.810000,5.360000,0.530000,72.889999,-0.160000,1.810000,301.570007,80.839996,100402.312500,20.98,109.79,35.419998,PM10,175
16.230000,31.070000,8.150000,6.880000,0.640000,62.340000,-0.390000,1.360000,301.529999,80.419998,100374.148438,20.97,109.93,31.070000,PM10,176
15.000000,31.400000,8.950000,8.550000,0.690000,58.799999,-0.830000,1.320000,301.540009,80.690002,100484.039062,20.97,110.07,31.400000,PM10,177
19.610001,34.080002,8.740000,6.400000,0.590000,69.379997,-0.670000,1.430000,301.410004,81.760002,100373.617188,21.11,109.79,34.080002,PM10,178
