PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.490000,30.530001,3.830000,4.630000,0.250000,64.949997,4.440000,-0.100000,300.769989,82.050003,100595.046875,20.3,110.04,30.530001,PM10,155
21.809999,34.380001,5.350000,7.810000,0.300000,56.240002,4.270000,-0.140000,300.829987,80.400002,100346.953125,20.3,110.18,34.380001,PM10,156
23.860001,38.430000,8.250000,12.340000,0.340000,51.560001,3.990000,0.070000,300.869995,79.169998,100365.617188,20.29,110.32,38.430000,PM10,157
22.190001,34.150002,4.400000,5.580000,0.310000,65.099998,4.190000,-0.220000,300.760010,81.010002,100151.851562,20.43,110.05,34.150002,PM10,158
23.299999,37.340000,5.160000,7.730000,0.360000,58.590000,3.910000,-0.270000,300.630005,78.949997,99623.039062,20.43,110.19,37.340000,PM10,159
24.049999,38.660000,6.210000,9.160000,0.380000,58.169998,3.770000,-0.520000,301.130005,74.940002,99790.062500,20.42,110.33,38.660000,PM10,160
24.840000,38.369999,6.830000,9.260000,0.350000,61.840000,3.420000,-0.120000,301.440002,74.199997,100451.679688,20.41,110.47,38.369999,PM10,161
21.730000,32.000000,4.290000,4.160000,0.290000,74.540001,4.010000,-0.270000,301.279999,77.419998,100183.343750,20.57,109.91,32.000000,PM10,162
22.950001,35.889999,4.710000,6.010000,0.350000,65.449997,3.630000,-0.370000,301.149994,75.400002,99615.476562,20.57,110.05,35.889999,PM10,163
23.700001,37.619999,5.330000,7.110000,0.380000,63.669998,3.410000,-0.340000,301.190002,73.000000,99323.156250,20.56,110.2,37.619999,PM10,164
24.290001,38.380001,6.160000,7.780000,0.390000,65.660004,3.300000,-0.580000,301.589996,70.260002,99844.359375,20.55,110.34,38.380001,PM10,165
24.959999,37.160000,6.520000,7.250000,0.340000,70.580002,3.260000,-0.840000,301.779999,69.589996,100516.890625,20.55,110.48,37.160000,PM10,166
20.889999,29.360001,4.260000,3.130000,0.270000,82.820000,3.780000,-0.390000,301.760010,75.989998,100584.468750,20.71,109.78,29.842855,PM2.5,167
21.820000,33.590000,4.560000,4.470000,0.340000,71.680000,3.610000,-0.510000,301.809998,73.199997,100213.273438,20.71,109.92,33.590000,PM10,168
22.719999,36.279999,4.930000,5.870000,0.390000,66.830002,3.570000,-0.590000,301.899994,70.779999,99910.117188,20.7,110.06,36.279999,PM10,169
23.719999,37.209999,5.590000,6.670000,0.400000,68.419998,3.360000,-0.730000,302.049988,68.209999,99964.812500,20.69,110.2,37.209999,PM10,170
20.400000,29.879999,4.390000,3.150000,0.300000,81.910004,3.820000,-0.470000,302.040009,74.519997,100577.148438,20.85,109.78,29.879999,PM10,171
21.459999,33.939999,4.680000,4.420000,0.370000,72.400002,3.720000,-0.630000,302.230011,71.730003,100463.757812,20.84,109.92,33.939999,PM10,172
22.969999,36.689999,5.200000,5.810000,0.420000,70.019997,3.590000,-0.830000,302.470001,69.570000,100484.898438,20.83,110.07,36.689999,PM10,173
24.270000,37.360001,6.090000,6.590000,0.420000,72.879997,3.270000,-0.880000,302.470001,68.190002,100575.062500,20.83,110.21,37.360001,PM10,174
19.889999,29.730000,4.480000,3.210000,0.320000,82.690002,3.970000,-0.470000,302.250000,73.550003,100505.828125,20.98,109.79,29.730000,PM10,175
21.139999,33.799999,4.740000,4.520000,0.400000,74.029999,3.770000,-0.740000,302.410004,71.580002,100462.679688,20.97,109.93,33.799999,PM10,176
22.910000,36.650002,5.260000,5.910000,0.450000,71.970001,3.660000,-1.100000,302.570007,69.459999,100560.140625,20.97,110.07,36.650002,PM10,177
19.650000,30.080000,4.660000,3.630000,0.340000,82.629997,4.070000,-0.650000,302.489990,72.760002,100474.406250,21.11,109.79,30.080000,PM10,178
20.910000,33.830002,4.880000,4.980000,0.430000,74.980003,3.740000,-1.000000,302.559998,71.080002,100374.359375,21.11,109.94,33.830002,PM10,179
22.540001,36.290001,5.200000,6.280000,0.470000,72.690002,3.600000,-1.280000,302.589996,70.050003,100368.296875,21.1,110.08,36.290001,PM10,180
24.400000,38.720001,9.160000,10.500000,0.510000,70.379997,3.490000,-1.570000,302.679993,68.589996,100459.312500,21.09,110.22,38.720001,PM10,181
20.180000,31.280001,5.220000,4.200000,0.360000,83.040001,4.170000,-0.620000,302.630005,72.029999,100553.406250,21.25,109.8,31.280001,PM10,185
21.270000,34.580002,5.400000,5.500000,0.450000,75.980003,3.870000,-0.980000,302.679993,70.500000,100390.453125,21.24,109.94,34.580002,PM10,186
22.820000,37.610001,5.710000,7.000000,0.520000,72.019997,3.540000,-1.350000,302.630005,69.680000,100264.437500,21.23,110.09,37.610001,PM10,187
24.950001,40.709999,10.410000,12.230000,0.570000,67.519997,3.440000,-1.750000,302.579987,68.589996,100305.562500,21.23,110.23,40.709999,PM10,188
26.730000,43.049999,14.190000,15.240000,0.600000,65.160004,3.470000,-2.000000,302.709991,67.839996,100488.679688,21.22,110.37,43.049999,PM10,189
27.379999,43.549999,12.890000,12.640000,0.580000,68.019997,3.440000,-2.290000,302.820007,66.629997,100621.023438,21.21,110.52,43.549999,PM10,190
22.709999,37.639999,6.470000,6.700000,0.510000,75.760002,3.870000,-1.240000,302.890015,70.389999,100448.773438,21.37,109.95,37.639999,PM10,195
25.219999,42.290001,7.070000,9.120000,0.610000,70.809998,3.270000,-1.620000,302.790009,69.120003,100395.882812,21.37,110.09,42.290001,PM10,196
27.879999,46.080002,12.030000,14.930000,0.670000,65.120003,3.170000,-1.860000,302.750000,67.820000,100438.898438,21.36,110.24,46.080002,PM10,197
30.040001,49.330002,16.370001,18.370001,0.710000,61.529999,3.090000,-2.220000,302.690002,67.269997,100514.898438,21.35,110.38,49.330002,PM10,198
31.520000,51.889999,15.370000,15.970000,0.720000,63.310001,3.120000,-2.570000,302.690002,67.099998,100563.898438,21.35,110.52,50.945000,PM10,199
32.660000,53.509998,14.360000,13.920000,0.700000,66.059998,3.290000,-2.770000,302.619995,67.190002,100606.617188,21.34,110.67,51.754997,PM10,200
27.870001,45.509998,8.240000,10.640000,0.640000,68.089996,3.120000,-1.880000,302.739990,69.379997,100498.156250,21.51,109.81,45.509998,PM10,214
28.690001,47.240002,8.280000,10.900000,0.690000,67.370003,3.100000,-2.010000,302.820007,68.529999,100418.429688,21.51,109.96,47.240002,PM10,215
29.530001,49.080002,8.520000,11.920000,0.740000,66.169998,2.910000,-2.200000,302.910004,67.239998,100477.796875,21.5,110.1,49.080002,PM10,216
30.959999,51.110001,11.520000,14.760000,0.760000,63.740002,2.790000,-2.400000,302.859985,66.370003,100499.093750,21.49,110.24,50.555000,PM10,217
32.410000,53.330002,14.320000,16.549999,0.770000,61.830002,2.820000,-2.730000,302.730011,66.260002,100443.757812,21.49,110.39,51.665001,PM10,218
34.270000,57.009998,14.500000,15.850000,0.800000,62.340000,2.990000,-2.920000,302.640015,66.510002,100465.093750,21.48,110.53,53.504997,PM10,219
36.049999,59.880001,15.910000,15.860000,0.810000,63.099998,3.150000,-2.880000,302.470001,67.279999,100529.953125,21.47,110.67,54.940002,PM10,220
36.869999,60.009998,19.990000,17.450001,0.780000,63.419998,3.220000,-3.060000,302.429993,67.599998,100534.593750,21.47,110.82,55.004997,PM10,221
37.400002,60.090000,20.559999,16.270000,0.740000,66.400002,3.540000,-3.560000,302.410004,67.239998,100531.867188,21.46,110.96,55.044998,PM10,222
32.880001,55.250000,9.590000,13.480000,0.850000,64.220001,2.740000,-2.490000,302.859985,67.480003,100413.593750,21.64,109.96,52.625000,PM10,251
32.810001,54.680000,9.440000,13.460000,0.830000,63.860001,2.500000,-2.660000,302.880005,66.750000,100393.992188,21.63,110.11,52.340000,PM10,252
33.110001,54.770000,10.320000,13.630000,0.810000,63.740002,2.460000,-2.750000,302.750000,66.540001,100320.476562,21.63,110.25,52.385002,PM10,253
34.139999,56.259998,11.460000,14.050000,0.810000,63.259998,2.670000,-2.940000,302.529999,66.760002,100233.429688,21.62,110.39,53.129997,PM10,254
36.290001,60.490002,12.830000,15.020000,0.850000,62.669998,3.040000,-3.020000,302.470001,66.750000,100333.257812,21.61,110.54,55.245003,PM10,255
38.480000,63.810001,16.840000,17.350000,0.870000,61.349998,3.120000,-2.940000,302.470001,66.760002,100483.617188,21.61,110.68,56.904999,PM10,256
40.369999,65.510002,24.010000,21.350000,0.880000,58.689999,2.970000,-3.240000,302.390015,67.190002,100522.460938,21.6,110.83,57.755001,PM10,257
42.570000,67.989998,26.280001,21.440001,0.880000,59.630001,3.150000,-3.590000,302.279999,68.029999,100521.843750,21.59,110.97,59.462502,PM2.5,258
45.060001,70.930000,22.799999,17.000000,0.880000,64.620003,3.420000,-3.620000,301.950012,69.849998,100081.898438,21.58,111.11,62.575001,PM2.5,259
45.779999,70.040001,18.740000,13.550000,0.850000,68.860001,3.750000,-3.890000,301.920013,70.629997,99918.031250,21.58,111.26,63.474998,PM2.5,260
44.730000,67.160004,15.870000,11.640000,0.830000,71.779999,3.830000,-3.830000,302.589996,69.169998,100594.593750,21.57,111.4,62.162498,PM2.5,261
45.009998,64.660004,14.220000,12.030000,0.780000,74.370003,3.680000,-3.370000,302.459991,69.800003,100547.843750,21.56,111.54,62.512497,PM2.5,262
34.639999,58.349998,9.980000,13.240000,0.910000,64.080002,2.560000,-2.950000,302.589996,66.809998,99894.257812,21.77,109.97,54.174999,PM10,295
34.270000,57.520000,9.890000,13.240000,0.890000,63.790001,2.400000,-2.980000,302.730011,66.260002,100136.187500,21.77,110.11,53.760002,PM10,296
